Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,32.00,32.00,32.00,32.00,000,29.620188
2015-03-12,30.01,32.00,30.01,32.00,2200,29.620188
2015-03-11,27.450001,29.00,27.450001,29.00,1600,26.843295
2015-03-10,27.00,27.00,27.00,27.00,500,24.992033
2015-03-09,25.00,27.00,25.00,27.00,2600,24.992033
2015-03-06,25.00,25.00,25.00,25.00,1200,23.140772
2015-03-05,25.00,25.00,25.00,25.00,000,23.140772
2015-03-04,25.00,25.00,25.00,25.00,000,23.140772
2015-03-03,25.00,25.00,25.00,25.00,1400,23.140772
2015-03-02,24.50,24.50,24.50,24.50,900,22.677956
2015-02-27,25.00,25.00,24.50,24.50,1100,22.677956
2015-02-26,24.00,24.00,24.00,24.00,000,22.215141
2015-02-25,24.00,24.10,24.00,24.00,1200,22.215141
2015-02-24,23.50,23.50,23.50,23.50,200,21.752325
2015-02-23,23.200001,23.65,23.200001,23.50,5900,21.752325
2015-02-20,23.059999,23.059999,23.01,23.01,1400,21.298766
2015-02-19,23.00,23.00,23.00,23.00,1200,21.28951
2015-02-18,24.00,24.00,24.00,24.00,100,22.215141
2015-02-17,22.00,22.00,22.00,22.00,000,20.363879
2015-02-13,0.02,0.02,0.02,0.02,000,0.018513
2015-02-12,23.15,23.16,23.15,23.15,700,21.428354
2015-02-11,23.09,23.15,23.09,23.15,600,21.428354
2015-02-10,23.299999,23.299999,22.00,23.15,3400,21.428354
2015-02-09,23.15,23.15,23.15,23.15,000,21.428354
2015-02-06,23.18,23.18,23.15,23.15,600,21.428354
2015-02-05,23.00,23.15,23.00,23.15,1200,21.428354
2015-02-04,22.32,22.76,22.10,22.76,500,21.067359
2015-02-03,23.110001,23.799999,23.110001,23.389999,3200,21.650505
2015-02-02,23.00,23.00,23.00,23.00,200,21.28951
2015-01-30,22.15,22.60,22.15,22.60,200,20.919258
2015-01-29,22.049999,24.02,22.049999,24.00,700,22.215141
2015-01-28,24.00,24.00,24.00,24.00,000,22.215141
2015-01-27,23.10,24.00,23.049999,24.00,10600,22.215141
2015-01-26,22.77,23.18,22.77,22.90,900,21.196947
2015-01-23,22.799999,23.00,22.00,23.00,1600,21.28951
2015-01-22,23.030001,23.030001,23.030001,23.030001,000,21.31728
2015-01-21,23.99,24.00,23.030001,23.030001,2500,21.31728
2015-01-20,23.030001,23.030001,23.030001,23.030001,200,21.31728
2015-01-16,23.00,23.00,23.00,23.00,400,21.28951
2015-01-15,24.00,24.00,24.00,24.00,000,22.215141
2015-01-14,23.77,24.00,23.74,24.00,1600,22.215141
2015-01-13,23.75,23.75,23.60,23.60,1000,21.844889
2015-01-12,23.40,23.40,23.40,23.40,100,21.659762
2015-01-09,23.200001,23.200001,23.200001,23.200001,000,21.474637
2015-01-08,23.309999,23.40,23.200001,23.200001,1000,21.474637
2015-01-07,23.00,23.299999,22.10,23.00,2900,21.28951
2015-01-06,23.00,23.75,23.00,23.00,3100,21.28951
2015-01-05,21.700001,23.299999,21.700001,23.25,3300,21.520918
2015-01-02,21.50,23.00,21.50,23.00,1300,21.28951
2014-12-31,22.00,22.00,22.00,22.00,000,20.363879
2014-12-30,22.00,22.00,22.00,22.00,000,20.363879
2014-12-29,22.00,22.00,22.00,22.00,000,20.363879
2014-12-26,22.00,22.00,21.50,22.00,700,20.363879
2014-12-24,22.440001,22.440001,22.440001,22.440001,100,20.771157
2014-12-23,21.50,22.00,21.459999,22.00,2000,20.363879
2014-12-22,20.51,20.51,20.51,20.51,000,18.984689
2014-12-19,20.02,20.75,20.02,20.51,3700,18.984689
2014-12-18,20.90,21.15,20.90,21.15,800,19.577092
2014-12-17,20.99,20.99,20.99,20.99,100,19.428992
2014-12-16,20.700001,20.700001,20.700001,20.700001,600,19.16056
2014-12-15,20.540001,20.540001,20.540001,20.540001,400,19.012459
2014-12-12,20.280001,20.280001,20.280001,20.280001,100,18.771795
2014-12-11,20.40,20.40,20.01,20.01,800,18.521874
2014-12-10,21.60,21.60,21.60,21.60,000,19.993627
2014-12-09,20.610001,22.60,20.610001,21.60,600,19.993627
2014-12-08,20.51,21.10,20.51,21.10,400,19.530812
2014-12-05,22.42,22.50,22.42,22.50,1500,20.826695
2014-12-04,22.59,22.59,22.59,22.59,000,20.910001
2014-12-03,22.59,22.59,22.59,22.59,000,20.910001
2014-12-02,22.59,22.59,22.59,22.59,200,20.910001
2014-12-01,21.700001,22.00,19.530001,22.00,4600,20.363879
2014-11-28,23.00,23.00,23.00,23.00,200,21.28951
2014-11-26,22.93,23.00,22.93,23.00,3100,21.28951
2014-11-25,22.84,23.66,22.84,23.00,5700,21.28951
2014-11-24,22.00,22.00,22.00,22.00,400,20.363879
2014-11-21,21.99,21.99,21.99,21.99,100,20.354623
2014-11-20,20.25,21.00,20.25,21.00,500,19.438248
2014-11-19,21.50,21.50,21.50,21.50,600,19.901064
2014-11-18,21.50,21.50,21.50,21.50,000,19.901064
2014-11-17,21.50,21.50,21.50,21.50,200,19.422512
2014-11-14,21.65,22.870001,21.00,22.870001,3100,20.660133
2014-11-13,21.00,22.00,21.00,21.50,22700,19.422512
2014-11-12,21.049999,21.049999,21.049999,21.049999,000,19.015993
2014-11-11,21.049999,21.049999,21.049999,21.049999,000,19.015993
2014-11-10,21.00,21.049999,21.00,21.049999,1300,19.015993
2014-11-07,19.33,19.33,19.33,19.33,300,17.462193
2014-11-06,21.00,21.00,21.00,21.00,000,18.970826
2014-11-05,21.00,21.00,21.00,21.00,300,18.970826
2014-11-04,21.50,21.50,21.50,21.50,000,19.422512
2014-11-03,21.50,21.50,21.50,21.50,200,19.422512
2014-10-31,20.00,21.50,20.00,21.50,4500,19.422512
2014-10-30,20.01,20.01,20.00,20.00,200,18.067453
2014-10-29,20.00,20.00,20.00,20.00,000,18.067453
2014-10-28,20.00,20.00,20.00,20.00,500,18.067453
2014-10-27,20.01,20.01,20.00,20.00,400,18.067453
2014-10-24,21.00,21.00,21.00,21.00,000,18.970826
2014-10-23,21.00,21.00,21.00,21.00,000,18.970826
2014-10-22,19.219999,21.00,19.219999,21.00,1100,18.970826
2014-10-21,19.280001,19.280001,19.280001,19.280001,3300,17.417025
2014-10-20,17.950001,17.950001,17.950001,17.950001,000,16.21554
2014-10-17,17.950001,17.950001,17.950001,17.950001,000,16.21554
2014-10-16,17.950001,17.950001,17.950001,17.950001,200,16.21554
2014-10-15,19.00,19.00,18.00,18.00,3200,16.260708
2014-10-14,18.50,18.75,18.209999,18.50,2300,16.712394
2014-10-13,19.00,19.00,19.00,19.00,000,17.16408
2014-10-10,20.040001,20.040001,17.040001,19.00,2000,17.16408
2014-10-09,21.51,21.51,21.51,21.51,400,19.431546
2014-10-08,22.25,22.25,22.25,22.25,300,20.100041
2014-10-07,20.98,20.98,20.98,20.98,100,18.952758
2014-10-06,21.00,21.00,20.00,21.00,1900,18.970826
2014-10-03,21.42,21.42,21.42,21.42,300,19.350242
2014-10-02,21.450001,21.450001,21.33,21.33,1100,19.268938
2014-10-01,21.40,21.40,21.389999,21.40,500,19.332174
2014-09-30,22.700001,22.700001,22.700001,22.700001,000,20.50656
2014-09-29,22.959999,22.959999,21.41,22.700001,1200,20.50656
2014-09-26,21.309999,21.309999,21.309999,21.309999,000,19.250871
2014-09-25,21.309999,21.309999,21.309999,21.309999,400,19.250871
2014-09-24,21.43,21.51,21.43,21.49,500,19.413478
2014-09-23,21.280001,21.280001,21.280001,21.280001,300,19.223771
2014-09-22,21.24,23.00,21.24,23.00,1600,20.777571
2014-09-19,21.059999,21.059999,21.00,21.00,300,18.970826
2014-09-18,21.290001,21.290001,21.290001,21.290001,000,19.232804
2014-09-17,21.290001,21.290001,21.290001,21.290001,200,19.232804
2014-09-16,21.33,21.83,21.33,21.83,2100,19.720625
2014-09-15,21.16,21.379999,21.16,21.379999,2200,19.314106
2014-09-12,20.73,20.73,20.73,20.73,200,18.726915
2014-09-11,20.52,20.52,20.52,20.52,400,18.537207
2014-09-10,19.93,19.93,19.93,19.93,300,18.004217
2014-09-09,20.799999,21.08,20.799999,21.049999,2000,19.015993
2014-09-08,21.50,21.50,21.50,21.50,1300,19.422512
2014-09-05,20.75,20.77,20.469999,20.469999,1000,18.492037
2014-09-04,20.459999,20.90,20.299999,20.60,6000,18.609477
2014-09-03,20.33,20.33,20.33,20.33,100,18.365566
2014-09-02,20.58,21.50,20.299999,20.469999,1700,18.492037
2014-08-29,20.48,21.60,20.299999,21.60,1100,19.512849
2014-08-28,19.950001,19.950001,19.950001,19.950001,000,18.022285
2014-08-27,19.950001,20.00,19.950001,19.950001,2400,18.022285
2014-08-26,20.00,20.00,19.75,19.75,300,17.84161
2014-08-25,20.049999,20.049999,20.00,20.00,500,18.067453
2014-08-22,20.50,20.50,20.48,20.48,400,18.501071
2014-08-21,21.200001,21.200001,20.440001,20.50,1100,18.519139
2014-08-20,21.309999,21.74,21.200001,21.42,600,19.350242
2014-08-19,20.32,22.290001,20.32,22.290001,2500,20.136177
2014-08-18,21.99,21.99,21.99,21.99,000,19.865164
2014-08-15,21.99,21.99,21.99,21.99,600,19.865164
2014-08-14,21.049999,21.049999,21.049999,21.049999,000,19.015993
2014-08-13,21.450001,21.450001,20.52,21.049999,4600,19.015993
2014-08-12,21.969999,21.969999,21.959999,21.959999,300,19.838062
2014-08-11,22.200001,22.200001,22.200001,22.200001,200,20.054873
2014-08-08,21.969999,22.00,21.969999,22.00,1200,19.874198
2014-08-07,21.65,21.65,21.65,21.65,000,19.558017
2014-08-06,21.65,21.65,21.65,21.65,000,19.558017
2014-08-05,21.65,21.65,21.65,21.65,000,19.558017
2014-08-04,21.65,21.65,21.65,21.65,000,19.558017
2014-08-01,21.780001,21.780001,21.65,21.65,600,19.558017
2014-07-31,22.209999,22.83,21.65,21.65,2600,19.558017
2014-07-30,22.35,23.23,22.35,22.75,7100,20.551728
2014-07-29,21.610001,21.610001,21.610001,21.610001,000,19.521883
2014-07-28,21.610001,21.610001,21.610001,21.610001,200,19.521883
2014-07-25,22.50,22.50,21.559999,22.32,800,20.163277
2014-07-24,22.49,23.00,21.00,22.65,4500,20.46139
2014-07-23,22.50,22.50,22.49,22.49,200,20.316851
2014-07-22,22.799999,22.799999,22.799999,22.799999,000,20.596896
2014-07-21,23.00,23.00,21.50,22.799999,8200,20.596896
2014-07-18,22.870001,22.870001,22.049999,22.50,3500,20.325885
2014-07-17,21.799999,21.799999,21.799999,21.799999,000,19.693523
2014-07-16,21.799999,21.799999,21.799999,21.799999,000,19.693523
2014-07-15,20.940001,22.299999,20.940001,21.799999,1100,19.693523
2014-07-14,20.60,21.60,20.50,21.60,900,19.512849
2014-07-11,22.719999,22.719999,22.719999,22.719999,000,20.524626
2014-07-10,22.92,22.92,20.50,22.719999,2600,20.524626
2014-07-09,20.200001,21.969999,20.200001,21.969999,2100,19.847096
2014-07-08,21.67,21.67,21.67,21.67,000,19.576085
2014-07-07,20.85,21.700001,20.85,21.67,1700,19.576085
2014-07-03,20.35,20.799999,20.35,20.799999,3600,18.79015
2014-07-02,19.67,20.49,19.67,20.40,700,18.428802
2014-07-01,21.200001,21.25,20.219999,20.219999,1500,18.266194
2014-06-30,21.50,21.50,20.309999,20.799999,5600,18.79015
2014-06-27,21.32,21.32,21.32,21.32,000,19.259905
2014-06-26,20.16,21.76,19.209999,21.32,2300,19.259905
2014-06-25,22.530001,23.25,22.10,22.469999,13100,20.298783
2014-06-24,22.530001,22.530001,20.90,22.52,7100,19.498397
2014-06-23,20.799999,22.040001,20.799999,21.389999,3600,18.520013
2014-06-20,20.629999,21.42,20.629999,21.26,5800,18.407456
2014-06-19,20.76,20.76,20.620001,20.620001,800,17.853328
2014-06-18,21.02,21.02,21.01,21.01,600,18.191
2014-06-17,21.040001,21.040001,21.040001,21.040001,200,18.216975
2014-06-16,21.040001,21.040001,21.01,21.030001,1000,18.208317
2014-06-13,21.959999,21.959999,21.959999,21.959999,000,19.013533
2014-06-12,21.959999,21.959999,21.959999,21.959999,000,19.013533
2014-06-11,21.889999,21.959999,21.26,21.959999,900,19.013533
2014-06-10,21.030001,22.00,21.030001,22.00,1600,19.048167
2014-06-09,21.01,21.01,21.01,21.01,600,18.191
2014-06-06,20.90,21.00,20.90,21.00,2000,18.182341
2014-06-05,20.82,20.90,19.950001,20.90,900,18.095758
2014-06-04,19.50,19.50,19.50,19.50,000,16.883603
2014-06-03,19.530001,19.530001,19.50,19.50,200,16.883603
2014-06-02,19.75,20.99,19.75,20.00,1300,17.316515
2014-05-30,19.25,19.940001,19.25,19.50,4400,16.883603
2014-05-29,18.860001,19.27,18.860001,19.25,1100,16.667146
2014-05-28,19.25,19.26,19.219999,19.26,1000,16.675805
2014-05-27,18.75,19.00,18.75,18.84,3100,16.312158
2014-05-23,19.10,19.10,19.10,19.10,000,16.537273
2014-05-22,19.290001,19.290001,19.10,19.10,700,16.537273
2014-05-21,19.00,19.00,19.00,19.00,400,16.45069
2014-05-20,18.51,18.51,18.51,18.51,000,16.026435
2014-05-19,19.440001,19.440001,18.200001,18.51,900,16.026435
2014-05-16,19.48,19.48,18.33,18.33,3100,15.870586
2014-05-15,18.950001,18.950001,18.950001,18.950001,200,16.407399
2014-05-14,19.18,19.18,18.09,18.959999,8100,16.416056
2014-05-13,19.48,19.48,19.48,19.48,000,16.866286
2014-05-12,19.48,19.48,19.48,19.48,300,16.866286
2014-05-09,18.620001,18.620001,18.620001,18.620001,100,16.121677
2014-05-08,18.559999,18.559999,18.559999,18.559999,100,16.069726
2014-05-07,18.540001,18.540001,18.540001,18.540001,200,16.052411
2014-05-06,18.469999,19.299999,18.469999,19.299999,1000,16.710437
2014-05-05,19.34,19.34,18.10,18.10,600,15.671447
2014-05-02,19.639999,19.639999,19.639999,19.639999,000,17.004818
2014-05-01,19.639999,19.639999,19.639999,19.639999,000,17.004818
2014-04-30,19.639999,19.639999,19.639999,19.639999,500,17.004818
2014-04-29,19.690001,19.690001,18.74,19.440001,800,16.831653
2014-04-28,18.50,18.50,18.50,18.50,500,16.017777
2014-04-25,18.530001,18.530001,18.530001,18.530001,000,16.043752
2014-04-24,18.469999,18.530001,18.469999,18.530001,1200,16.043752
2014-04-23,18.450001,18.450001,18.450001,18.450001,600,15.974486
2014-04-22,18.90,19.040001,17.75,19.040001,2200,16.485323
2014-04-21,18.50,18.91,18.50,18.799999,7100,16.277524
2014-04-17,18.50,18.50,18.50,18.50,700,16.017777
2014-04-16,18.709999,18.84,18.389999,18.84,1700,16.312158
2014-04-15,19.00,19.00,19.00,19.00,600,16.45069
2014-04-14,18.51,18.700001,18.51,18.700001,400,16.190943
2014-04-11,17.66,19.08,17.66,19.08,3800,16.519956
2014-04-10,19.110001,19.16,18.60,18.700001,3300,16.190943
2014-04-09,19.26,19.860001,18.09,19.40,2100,16.79702
2014-04-08,19.07,19.200001,18.700001,19.200001,3000,16.623855
2014-04-07,18.00,19.25,18.00,19.040001,2400,16.485323
2014-04-04,19.00,19.00,17.059999,18.00,3500,15.584864
2014-04-03,19.629999,19.629999,18.01,18.01,1200,15.593522
2014-04-02,17.40,17.40,17.40,17.40,000,15.065368
2014-04-01,17.459999,17.459999,17.34,17.40,900,15.065368
2014-03-31,16.92,16.950001,16.92,16.940001,1400,14.667089
2014-03-28,16.40,16.52,16.35,16.52,500,14.303442
2014-03-27,16.43,16.43,16.40,16.40,500,14.199542
2014-03-26,16.75,17.49,16.75,16.950001,1300,14.675748
2014-03-25,16.68,16.68,16.68,16.68,000,14.441974
2014-03-24,16.68,16.68,16.68,16.68,000,14.441974
2014-03-21,16.700001,16.700001,16.68,16.68,500,14.441974
2014-03-20,16.76,16.76,16.76,16.76,200,14.51124
2014-03-19,16.799999,16.799999,16.799999,16.799999,1100,14.545872
2014-03-18,16.00,16.469999,15.99,16.200001,4500,14.026378
2014-03-17,15.84,15.84,15.84,15.84,200,13.71468
2014-03-14,15.16,16.389999,15.16,15.80,5300,13.680047
2014-03-13,15.70,16.450001,15.21,15.55,7700,13.463591
2014-03-12,17.049999,17.049999,15.75,16.440001,11700,14.234176
2014-03-11,17.299999,17.299999,17.27,17.299999,9100,14.978785
2014-03-10,17.49,17.50,17.40,17.50,700,15.151951
2014-03-07,17.299999,17.50,17.299999,17.50,600,15.151951
2014-03-06,17.030001,17.49,17.00,17.49,1000,15.143293
2014-03-05,17.459999,17.459999,17.459999,17.459999,300,15.117317
2014-03-04,17.469999,17.469999,17.469999,17.469999,000,15.125976
2014-03-03,17.469999,17.469999,17.469999,17.469999,000,15.125976
2014-02-28,17.469999,17.50,16.73,17.469999,2200,15.125976
2014-02-27,16.809999,16.809999,16.809999,16.809999,000,14.554531
2014-02-26,16.809999,16.809999,16.809999,16.809999,300,14.554531
2014-02-25,16.610001,16.610001,16.610001,16.610001,400,14.381367
2014-02-24,16.60,16.60,16.60,16.60,500,14.372708
2014-02-21,16.60,17.00,16.60,17.00,3500,14.719038
2014-02-20,16.50,16.549999,16.50,16.549999,600,14.329416
2014-02-19,16.58,16.610001,16.58,16.58,1400,14.355391
2014-02-18,16.200001,16.200001,16.200001,16.200001,000,14.026378
2014-02-14,15.75,16.200001,15.75,16.200001,1100,14.026378
2014-02-13,17.00,17.00,17.00,17.00,000,14.719038
2014-02-12,15.92,17.49,15.92,17.00,900,14.719038
2014-02-11,15.96,17.469999,15.96,17.379999,4900,15.048051
2014-02-10,15.30,16.200001,15.30,15.67,7100,13.56749
2014-02-07,15.78,15.78,15.12,15.30,6900,13.247134
2014-02-06,17.18,17.18,16.059999,16.059999,8600,13.905161
2014-02-05,16.809999,17.049999,16.809999,17.040001,2400,14.753672
2014-02-04,17.389999,17.50,17.00,17.25,2100,14.935495
2014-02-03,18.049999,18.110001,17.75,17.75,2900,15.368407
2014-01-31,18.02,18.870001,18.02,18.870001,1400,16.338133
2014-01-30,18.10,18.10,18.10,18.10,500,15.671447
2014-01-29,18.83,18.90,17.799999,18.90,2600,16.364107
2014-01-28,19.459999,19.870001,19.01,19.01,1400,16.459348
2014-01-27,22.00,22.00,18.91,18.91,15700,16.372765
2014-01-24,22.10,22.10,22.10,22.10,1000,19.13475
2014-01-23,22.15,22.389999,22.15,22.389999,600,19.385839
2014-01-22,22.10,22.18,22.10,22.18,2400,19.204016
2014-01-21,22.50,22.50,22.10,22.389999,6100,19.385839
2014-01-17,22.51,22.51,22.51,22.51,200,19.489738
2014-01-16,22.950001,22.950001,22.950001,22.950001,600,19.870702
2014-01-15,22.42,22.950001,22.42,22.950001,1000,19.870702
2014-01-14,22.75,22.75,22.42,22.68,3200,19.636929
2014-01-13,22.969999,22.969999,22.969999,22.969999,000,19.888017
2014-01-10,22.969999,22.969999,22.969999,22.969999,000,19.888017
2014-01-09,23.49,23.49,22.969999,22.969999,1000,19.888017
2014-01-08,22.75,23.75,22.75,23.299999,4200,20.17374
2014-01-07,22.67,22.700001,22.67,22.700001,700,19.654246
2014-01-06,22.33,22.58,22.33,22.58,2000,19.550346
2014-01-03,22.709999,22.709999,22.50,22.50,800,19.48108
2014-01-02,22.129999,23.59,22.129999,22.799999,3400,19.740827
2013-12-31,22.530001,22.530001,21.059999,21.059999,600,18.23429
2013-12-30,22.26,23.00,22.26,22.940001,4700,19.862044
2013-12-27,22.440001,22.50,22.43,22.50,700,19.48108
2013-12-26,22.200001,22.959999,22.200001,22.49,5100,19.472421
2013-12-24,22.200001,22.200001,22.200001,22.200001,3400,19.221333
2013-12-23,22.290001,22.40,22.10,22.299999,6500,19.307914
2013-12-20,22.200001,22.290001,21.969999,22.290001,3100,19.299257
2013-12-19,21.76,22.27,21.60,22.00,1900,19.048167
2013-12-18,22.280001,22.280001,22.27,22.280001,2500,19.290599
2013-12-17,22.16,22.280001,21.700001,22.00,2100,19.048167
2013-12-16,22.24,22.299999,21.879999,22.00,5800,19.048167
2013-12-13,21.09,21.10,21.09,21.10,400,18.268924
2013-12-12,21.23,21.40,21.17,21.17,1000,18.329532
2013-12-11,21.60,21.60,21.35,21.60,900,18.701837
2013-12-10,21.709999,21.709999,21.360001,21.690001,1900,18.779761
2013-12-09,21.870001,21.870001,21.459999,21.459999,2700,18.58062
2013-12-06,21.50,21.50,21.50,21.50,000,18.615254
2013-12-05,21.50,21.50,21.50,21.50,000,18.615254
2013-12-04,21.50,21.50,21.50,21.50,000,18.615254
2013-12-03,21.35,21.530001,21.35,21.50,3200,18.615254
2013-12-02,21.75,22.10,21.75,22.10,1800,19.13475
2013-11-29,22.370001,22.370001,22.370001,22.370001,000,19.368523
2013-11-27,21.690001,22.50,21.690001,22.370001,2100,19.368523
2013-11-26,22.18,22.18,21.049999,21.23,700,18.381481
2013-11-25,22.139999,22.139999,22.139999,22.139999,100,19.169382
2013-11-22,22.76,22.959999,22.76,22.959999,1500,19.879359
2013-11-21,22.57,22.57,21.32,21.700001,2900,18.78842
2013-11-20,21.969999,21.969999,21.10,21.10,500,18.268924
2013-11-19,21.879999,21.90,21.83,21.90,2800,18.961584
2013-11-18,22.01,22.50,21.290001,21.83,6900,18.900977
2013-11-15,21.16,22.74,21.00,22.74,9800,18.91656
2013-11-14,22.49,22.49,21.120001,21.120001,800,17.568943
2013-11-13,21.459999,22.200001,21.450001,21.50,1300,17.88505
2013-11-12,21.860001,21.90,21.00,21.60,1700,17.968237
2013-11-11,22.24,22.24,21.860001,21.860001,300,18.184521
2013-11-08,21.860001,22.25,21.860001,21.860001,700,18.184521
2013-11-07,21.85,22.98,21.85,22.00,4400,18.300982
2013-11-06,22.50,22.959999,21.870001,21.870001,1600,18.19284
2013-11-05,22.00,22.00,21.50,21.969999,6500,18.276025
2013-11-04,22.85,22.90,21.83,21.83,1100,18.159565
2013-11-01,21.549999,21.799999,21.549999,21.799999,300,18.134609
2013-10-31,22.98,23.02,22.950001,22.969999,3100,19.107888
2013-10-30,22.50,23.950001,22.50,23.00,1300,19.132845
2013-10-29,21.98,22.50,21.91,22.50,2000,18.716913
2013-10-28,22.65,23.200001,21.02,22.040001,8200,18.334257
2013-10-25,22.049999,23.51,22.049999,23.40,3000,19.465589
2013-10-24,21.700001,22.77,21.700001,22.50,3200,18.716913
2013-10-23,21.02,21.879999,21.01,21.870001,3900,18.19284
2013-10-22,21.129999,21.129999,20.84,20.84,300,17.336021
2013-10-21,20.08,21.74,20.08,21.50,4800,17.88505
2013-10-18,21.469999,21.50,20.280001,21.200001,6300,17.635492
2013-10-17,21.690001,21.76,21.40,21.40,2600,17.801864
2013-10-16,21.030001,21.030001,21.030001,21.030001,000,17.494075
2013-10-15,21.84,21.90,21.030001,21.030001,3100,17.494075
2013-10-14,21.23,21.40,21.23,21.360001,900,17.76859
2013-10-11,20.879999,21.85,19.00,21.35,8500,17.760271
2013-10-10,21.58,21.58,20.700001,21.200001,4100,17.635492
2013-10-09,19.51,21.00,19.43,20.74,8600,17.252834
2013-10-08,19.00,19.450001,19.00,19.10,1800,15.88858
2013-10-07,20.51,20.51,19.00,19.00,2400,15.805393
2013-10-04,19.48,19.49,19.00,19.00,2900,15.805393
2013-10-03,19.00,19.00,19.00,19.00,1400,15.805393
2013-10-02,18.940001,19.48,18.57,18.85,6500,15.680614
2013-10-01,18.860001,18.860001,18.75,18.85,2100,15.680614
2013-09-30,18.940001,18.969999,18.389999,18.969999,2600,15.780437
2013-09-27,18.719999,18.719999,18.719999,18.719999,000,15.572471
2013-09-26,18.719999,18.719999,18.719999,18.719999,000,15.572471
2013-09-25,20.00,20.00,18.360001,18.719999,2100,15.572471
2013-09-24,18.35,18.35,18.35,18.35,200,15.264683
2013-09-23,18.50,19.00,18.50,19.00,1200,15.805393
2013-09-20,18.700001,18.75,18.700001,18.75,600,15.597428
2013-09-19,18.68,18.68,18.68,18.68,200,15.539197
2013-09-18,18.32,18.32,18.32,18.32,000,15.239726
2013-09-17,18.40,18.75,18.32,18.32,2600,15.239726
2013-09-16,18.25,18.940001,18.25,18.280001,2800,15.206453
2013-09-13,18.120001,18.32,18.120001,18.309999,3300,15.231408
2013-09-12,17.85,17.85,17.85,17.85,000,14.848751
2013-09-11,17.870001,17.879999,17.85,17.85,1000,14.848751
2013-09-10,17.90,17.90,17.90,17.90,000,14.890344
2013-09-09,18.27,18.360001,17.90,17.90,1000,14.890344
2013-09-06,18.42,18.42,18.00,18.00,500,14.973531
2013-09-05,18.43,18.43,18.43,18.43,000,15.331232
2013-09-04,18.43,18.43,18.43,18.43,000,15.331232
2013-09-03,18.43,18.43,18.43,18.43,400,15.331232
2013-08-30,18.459999,18.60,18.459999,18.48,300,15.372824
2013-08-29,17.959999,18.82,17.959999,18.82,500,15.655658
2013-08-28,18.00,18.00,17.90,18.00,1400,14.973531
2013-08-27,18.120001,18.120001,18.00,18.040001,2300,15.006806
2013-08-26,18.200001,18.200001,18.049999,18.10,1000,15.056717
2013-08-23,18.190001,18.40,17.90,18.02,4300,14.990168
2013-08-22,18.879999,18.879999,15.98,17.799999,8700,14.807157
2013-08-21,18.92,18.93,18.860001,18.860001,1600,15.688933
2013-08-20,18.889999,18.889999,18.889999,18.889999,100,15.713888
2013-08-19,18.93,18.93,18.90,18.90,500,15.722207
2013-08-16,18.67,18.700001,18.50,18.549999,4300,15.431054
2013-08-15,18.940001,18.940001,18.940001,18.940001,200,15.755482
2013-08-14,18.99,18.99,18.969999,18.969999,1100,15.780437
2013-08-13,19.16,19.16,18.700001,19.00,1200,15.805393
2013-08-12,18.950001,19.10,18.870001,18.870001,1000,15.697252
2013-08-09,19.00,19.00,19.00,19.00,300,15.805393
2013-08-08,18.950001,18.950001,18.77,18.77,400,15.614065
2013-08-07,18.82,19.00,18.68,19.00,1000,15.805393
2013-08-06,19.24,19.24,19.00,19.049999,1500,15.846986
2013-08-05,18.950001,19.299999,18.90,19.27,1600,16.029997
2013-08-02,18.90,18.950001,18.90,18.950001,700,15.763801
2013-08-01,18.790001,18.809999,18.790001,18.799999,800,15.63902
2013-07-31,18.92,18.92,18.690001,18.690001,500,15.547516
2013-07-30,19.43,19.49,18.690001,18.90,1200,15.722207
2013-07-29,18.85,18.85,18.790001,18.809999,1100,15.647339
2013-07-26,18.799999,18.83,18.709999,18.790001,1600,15.630703
2013-07-25,18.450001,18.450001,18.16,18.16,700,15.106628
2013-07-24,18.690001,18.950001,18.00,18.559999,4200,15.439373
2013-07-23,18.01,19.68,18.01,18.75,4000,15.597428
2013-07-22,17.75,19.00,17.75,17.92,5800,14.906982
2013-07-19,17.75,17.75,17.35,17.35,300,14.43282
2013-07-18,17.34,17.34,17.34,17.34,000,14.424501
2013-07-17,17.379999,17.379999,17.34,17.34,400,14.424501
2013-07-16,17.50,17.50,17.50,17.50,000,14.557599
2013-07-15,17.40,17.50,17.299999,17.50,2200,14.557599
2013-07-12,17.50,17.50,17.35,17.35,600,14.43282
2013-07-11,17.40,17.75,17.40,17.50,2000,14.557599
2013-07-10,18.049999,18.25,17.030001,17.799999,4200,14.807157
2013-07-09,17.41,18.25,17.41,18.030001,5700,14.998487
2013-07-08,16.450001,17.389999,16.450001,16.950001,9900,14.100075
2013-07-05,16.450001,16.450001,16.450001,16.450001,300,13.684144
2013-07-03,15.78,15.78,15.78,15.78,000,13.126795
2013-07-02,15.70,15.78,15.70,15.78,200,13.126795
2013-07-01,15.80,16.360001,15.37,16.01,4900,13.318124
2013-06-28,15.20,15.20,15.20,15.20,400,12.644315
2013-06-27,16.27,16.27,15.29,15.29,2200,12.719182
2013-06-26,16.309999,16.35,16.309999,16.35,1300,13.600957
2013-06-25,16.60,16.60,16.290001,16.290001,800,13.551046
2013-06-24,16.42,16.549999,16.42,16.50,3300,13.725736
2013-06-21,16.25,16.25,16.25,16.25,300,13.517771
2013-06-20,16.00,16.25,16.00,16.25,5300,13.517771
2013-06-19,16.24,16.25,16.24,16.25,1100,13.517771
