Date,Open,High,Low,Close,Volume,Adj Close
2013-06-14,100.860001,100.860001,99.75,100.050003,18500,90.561321
2013-06-13,100.370003,101.410004,99.110001,100.550003,22600,91.013902
2013-06-12,100.110001,100.160004,98.900002,99.900002,16600,90.425546
2013-06-11,98.279999,100.269997,98.279999,100.00,9600,90.516061
2013-06-10,99.199997,99.870003,98.309998,99.230003,10200,89.81909
2013-06-07,97.440002,99.129997,97.440002,98.599998,14300,89.248834
2013-06-06,96.849998,97.169998,95.50,97.169998,11100,87.954454
2013-06-05,98.989998,98.989998,96.169998,96.400002,32500,87.257484
2013-06-04,98.790001,99.480003,98.580002,99.019997,42000,88.932027
2013-06-03,100.379997,100.379997,98.339996,98.860001,27000,88.788331
2013-05-31,100.25,101.18,98.279999,99.879997,28500,89.704412
2013-05-30,100.849998,101.349998,100.150002,100.919998,21400,90.63846
2013-05-29,100.010002,101.239998,99.919998,100.440002,43700,90.207365
2013-05-28,99.379997,100.580002,99.379997,100.510002,4600,90.270233
2013-05-24,98.809998,98.809998,98.529999,98.699997,1300,88.644628
2013-05-23,98.839996,99.389999,98.519997,99.389999,7800,89.264334
2013-05-22,98.75,99.400002,98.339996,99.400002,14900,89.273318
2013-05-21,98.949997,99.300003,98.459999,98.730003,5100,88.671578
2013-05-20,98.279999,99.120003,98.279999,98.550003,3900,88.509915
2013-05-17,99.150002,99.480003,98.459999,98.480003,9500,88.447047
2013-05-16,98.540001,99.360001,98.480003,98.699997,7400,88.644628
2013-05-15,98.290001,99.470001,98.290001,98.610001,14200,88.5638
2013-05-14,97.699997,98.510002,96.949997,98.510002,5400,88.47399
2013-05-13,95.709999,98.00,95.699997,97.949997,6400,87.971037
2013-05-10,97.599998,97.93,97.169998,97.75,2900,87.791415
2013-05-09,98.580002,98.900002,97.110001,97.739998,9000,87.782432
2013-05-08,98.900002,99.00,97.809998,99.00,7700,88.914067
2013-05-07,98.769997,99.400002,98.129997,98.900002,6600,88.824257
2013-05-06,98.400002,99.199997,97.849998,98.019997,14100,88.033905
2013-05-03,97.529999,99.00,97.529999,98.199997,15800,88.195567
2013-05-02,95.400002,97.120003,95.290001,97.120003,17900,87.225601
2013-05-01,94.00,95.620003,93.629997,94.93,33500,85.258712
2013-04-30,91.410004,94.029999,91.410004,94.029999,12600,84.450401
2013-04-29,91.540001,92.760002,91.370003,91.370003,7600,82.0614
2013-04-26,91.459999,92.519997,90.900002,91.239998,19500,81.94464
2013-04-25,89.330002,92.18,88.989998,92.00,19700,82.627214
2013-04-24,87.32,89.199997,86.00,88.610001,13200,79.582582
2013-04-23,86.00,87.300003,86.00,87.110001,24000,78.235399
2013-04-22,87.099998,87.32,86.580002,86.949997,15000,78.091696
2013-04-19,88.419998,88.75,87.029999,87.239998,12900,78.352152
2013-04-18,89.800003,90.010002,87.75,87.75,18000,78.810196
2013-04-17,90.300003,91.32,88.459999,89.209999,38600,80.121453
2013-04-16,87.589996,90.50,86.849998,90.300003,39300,81.10041
2013-04-15,87.68,88.730003,86.00,86.709999,15500,77.876149
2013-04-12,87.589996,89.019997,87.220001,88.099998,21200,79.124537
2013-04-11,88.300003,89.019997,86.860001,88.209999,23300,79.223331
2013-04-10,86.82,88.519997,86.82,87.82,18900,78.873064
2013-04-09,87.330002,87.349998,86.129997,86.889999,16300,78.037811
2013-04-08,87.190002,87.339996,86.540001,87.099998,8900,78.226416
2013-04-05,85.220001,87.330002,85.220001,87.129997,4500,78.253358
2013-04-04,85.080002,86.080002,84.620003,85.900002,13800,77.148672
2013-04-03,85.559998,86.919998,84.790001,85.089996,30900,76.421189
2013-04-02,87.68,88.269997,85.809998,85.82,6400,77.076821
2013-04-01,87.349998,87.660004,86.550003,87.269997,9400,78.379095
2013-03-28,86.160004,87.339996,85.25,86.870003,24400,78.019851
2013-03-27,85.480003,86.00,85.199997,85.809998,2600,77.067837
2013-03-26,86.00,86.00,85.239998,85.629997,15800,76.906175
2013-03-25,84.889999,85.839996,83.68,85.300003,14200,76.6098
2013-03-22,84.760002,85.410004,83.900002,84.190002,8400,75.612884
2013-03-21,83.120003,84.019997,83.120003,83.599998,3700,75.082989
2013-03-20,83.459999,83.919998,82.339996,83.699997,7900,75.1728
2013-03-19,83.290001,83.50,82.059998,83.129997,11300,74.660871
2013-03-18,82.309998,83.480003,82.00,82.720001,3900,74.292644
2013-03-15,82.099998,83.019997,81.900002,83.019997,30200,74.562077
2013-03-14,81.75,82.190002,81.660004,81.739998,8800,73.412482
2013-03-13,81.959999,82.699997,81.639999,81.639999,8700,73.322671
2013-03-12,81.769997,82.949997,81.769997,82.139999,3500,73.771732
2013-03-11,81.190002,81.739998,80.419998,81.650002,8400,73.331654
2013-03-08,80.410004,81.760002,80.410004,81.690002,9200,73.36758
2013-03-07,80.169998,81.639999,80.169998,81.309998,11200,73.026289
2013-03-06,80.75,81.220001,80.050003,80.080002,4300,71.230051
2013-03-05,80.910004,81.400002,80.209999,81.040001,12200,72.083957
2013-03-04,79.440002,80.769997,79.010002,80.160004,17900,71.301212
2013-03-01,80.639999,80.639999,79.00,80.050003,12200,71.203368
2013-02-28,81.830002,82.029999,80.059998,80.370003,22900,71.488003
2013-02-27,83.589996,84.779999,80.769997,81.510002,28800,72.502017
2013-02-26,81.970001,83.849998,80.080002,83.230003,48500,74.031934
2013-02-25,83.050003,83.980003,81.190002,81.82,35500,72.777755
2013-02-22,81.849998,82.949997,80.760002,82.190002,18800,73.106868
2013-02-21,81.279999,82.480003,78.010002,81.650002,19500,72.626544
2013-02-20,82.809998,82.919998,80.620003,80.620003,17200,71.710375
2013-02-19,79.75,82.660004,79.75,82.660004,24800,73.524927
2013-02-15,81.269997,81.300003,79.830002,79.830002,13000,71.00768
2013-02-14,81.910004,81.949997,81.099998,81.290001,7600,72.306329
2013-02-13,82.230003,82.57,81.019997,82.190002,15100,73.106868
2013-02-12,81.830002,82.480003,80.610001,81.75,22000,72.715491
2013-02-11,81.43,82.190002,80.400002,81.739998,19600,72.706595
2013-02-08,80.650002,81.300003,80.349998,80.610001,6400,71.701478
2013-02-07,78.760002,80.269997,78.459999,79.949997,25500,71.114414
2013-02-06,79.779999,79.82,78.599998,79.360001,20000,70.58962
2013-02-05,79.199997,79.809998,78.970001,79.779999,9900,70.963203
2013-02-04,77.760002,78.900002,77.760002,78.480003,13900,69.806875
2013-02-01,77.230003,78.989998,77.220001,78.279999,11600,69.628973
2013-01-31,79.150002,79.150002,75.980003,77.209999,35800,68.677224
2013-01-30,78.00,79.209999,77.959999,79.050003,25000,70.313882
2013-01-29,77.980003,78.50,77.349998,78.150002,30700,69.513343
2013-01-28,77.459999,78.00,77.040001,77.610001,32800,69.033019
2013-01-25,77.18,78.019997,76.849998,77.139999,28300,68.61496
2013-01-24,76.699997,78.239998,76.699997,77.239998,30100,68.703907
2013-01-23,76.800003,77.559998,76.25,77.040001,33700,68.526013
2013-01-22,76.779999,77.43,76.709999,77.050003,19000,68.534909
2013-01-18,74.699997,76.959999,74.699997,76.580002,44200,68.11685
2013-01-17,74.739998,75.980003,74.050003,75.629997,22600,67.271834
2013-01-16,73.470001,74.43,73.00,74.209999,16000,66.008765
2013-01-15,72.599998,73.599998,72.599998,73.57,17300,65.439495
2013-01-14,71.75,72.889999,71.75,72.589996,11800,64.567795
2013-01-11,71.239998,72.370003,71.00,71.980003,14500,64.025215
2013-01-10,70.349998,71.389999,69.849998,71.050003,10400,63.197993
2013-01-09,70.419998,70.849998,69.349998,70.389999,23000,62.610928
2013-01-08,69.43,70.160004,69.099998,69.889999,9300,62.166185
2013-01-07,69.660004,70.449997,69.559998,69.57,9000,61.88155
2013-01-04,69.849998,70.190002,69.480003,69.739998,12900,62.032761
2013-01-03,69.360001,69.830002,69.010002,69.599998,8000,61.908234
2013-01-02,69.010002,69.599998,68.620003,69.260002,17000,61.605812
2012-12-31,67.510002,68.650002,66.75,68.290001,23800,60.743009
2012-12-28,67.699997,68.209999,66.580002,67.989998,6800,60.47616
2012-12-27,67.239998,68.129997,67.239998,67.580002,15000,60.111475
2012-12-26,66.730003,67.510002,66.699997,66.93,15500,59.533307
2012-12-24,66.730003,67.610001,66.730003,66.790001,11000,59.40878
2012-12-21,67.900002,68.239998,66.830002,67.00,66000,59.595571
2012-12-20,68.32,69.370003,68.32,68.889999,6200,61.276699
2012-12-19,68.879997,69.32,68.209999,68.209999,5300,60.671848
2012-12-18,67.669998,69.029999,67.599998,68.800003,10400,61.196649
2012-12-17,67.019997,68.230003,67.019997,68.019997,12100,60.502844
2012-12-14,67.309998,67.699997,66.849998,67.699997,11500,60.218209
2012-12-13,68.050003,68.769997,67.370003,67.370003,13400,59.924683
2012-12-12,68.639999,69.220001,67.900002,68.160004,9000,60.627378
2012-12-11,67.919998,69.580002,67.809998,68.989998,63200,61.365646
2012-12-10,67.779999,68.470001,67.459999,67.910004,20200,60.405007
2012-12-07,67.910004,68.449997,67.50,68.050003,10000,60.529534
2012-12-06,69.00,69.440002,68.010002,68.099998,10000,60.574004
2012-12-05,68.540001,70.010002,68.00,69.080002,21200,61.445704
2012-12-04,69.389999,69.980003,68.059998,68.989998,27200,60.680739
2012-12-03,69.370003,69.910004,68.199997,69.349998,21300,60.997381
2012-11-30,66.150002,69.339996,66.150002,68.989998,273000,60.680739
2012-11-29,66.150002,66.629997,65.470001,65.470001,28200,57.584696
2012-11-28,65.879997,66.239998,65.629997,65.730003,34500,57.813383
2012-11-27,65.50,66.110001,65.50,65.870003,25200,57.936521
2012-11-26,65.419998,65.769997,65.199997,65.540001,17000,57.646265
2012-11-23,65.00,65.529999,64.919998,65.410004,8000,57.531925
2012-11-21,64.779999,65.25,64.639999,64.839996,26400,57.03057
2012-11-20,64.970001,65.279999,64.400002,64.410004,29600,56.652366
2012-11-19,64.610001,65.82,64.150002,64.730003,44700,56.933825
2012-11-16,64.779999,65.540001,64.099998,64.169998,70100,56.441268
2012-11-15,69.110001,69.110001,63.68,64.389999,85300,56.634772
2012-11-14,70.32,70.32,69.25,69.410004,6500,61.050159
2012-11-13,71.080002,71.230003,70.010002,70.25,6300,61.788985
2012-11-12,71.669998,72.150002,71.010002,71.07,3700,62.510223
2012-11-09,72.239998,72.239998,71.25,71.349998,13000,62.756498
2012-11-08,72.339996,72.739998,71.25,71.309998,14800,62.721315
2012-11-07,72.889999,72.889999,72.199997,72.269997,5100,63.56569
2012-11-06,72.760002,73.50,72.540001,73.370003,12100,64.53321
2012-11-05,73.699997,73.800003,72.559998,72.620003,20400,63.873541
2012-11-02,73.82,74.339996,73.540001,73.620003,11900,64.753099
2012-11-01,73.150002,73.980003,72.529999,73.959999,14900,65.052146
2012-10-31,72.949997,73.059998,72.050003,73.059998,15700,64.260542
2012-10-26,72.870003,73.019997,72.68,73.019997,3500,64.225359
2012-10-25,72.800003,73.00,72.400002,72.989998,10500,64.198973
2012-10-24,72.110001,73.00,72.07,72.910004,17200,64.128614
2012-10-23,72.239998,72.639999,72.00,72.019997,13400,63.3458
2012-10-22,72.589996,72.769997,72.50,72.57,6200,63.82956
2012-10-19,72.540001,72.739998,72.00,72.400002,10700,63.680037
2012-10-18,73.150002,73.150002,71.879997,72.199997,26900,63.504121
2012-10-17,72.00,72.610001,71.849998,72.599998,66400,63.855946
2012-10-16,71.82,72.489998,71.82,72.260002,72700,63.556899
2012-10-15,72.230003,72.290001,71.57,72.18,8200,63.486533
2012-10-12,71.82,72.25,71.75,72.010002,10000,63.33701
2012-10-11,71.940002,72.00,71.529999,71.580002,4000,62.958799
2012-10-10,71.760002,71.93,71.239998,71.519997,3600,62.906021
2012-10-09,71.949997,72.169998,71.150002,71.419998,6400,62.818067
2012-10-08,72.580002,72.580002,71.849998,71.949997,10300,63.284232
2012-10-05,72.510002,73.440002,72.339996,72.389999,4800,63.67124
2012-10-04,72.300003,73.050003,71.730003,73.050003,19200,64.251751
2012-10-03,71.82,72.150002,71.639999,71.980003,7700,63.310624
2012-10-02,71.50,71.809998,71.360001,71.769997,4600,63.125911
2012-10-01,71.339996,71.889999,71.339996,71.790001,1800,63.143506
2012-09-28,71.93,72.18,71.379997,71.830002,24900,63.178689
2012-09-27,71.980003,72.300003,71.610001,72.00,9500,63.328212
2012-09-26,71.650002,72.480003,71.489998,71.690002,42500,63.055551
2012-09-25,71.559998,72.220001,71.139999,71.139999,10100,62.571791
2012-09-24,69.00,72.050003,68.300003,71.900002,42000,63.240258
2012-09-21,68.599998,69.970001,68.260002,69.239998,123400,60.900629
2012-09-20,70.800003,70.800003,68.139999,68.139999,39500,59.933116
2012-09-19,71.50,72.050003,70.540001,70.809998,16100,62.281535
2012-09-18,71.50,71.639999,71.110001,71.519997,17000,62.906021
2012-09-17,72.400002,72.400002,71.50,71.50,9600,62.888433
2012-09-14,72.239998,72.639999,72.169998,72.389999,8300,63.67124
2012-09-13,72.040001,72.419998,71.610001,72.019997,10500,63.3458
2012-09-12,72.199997,72.199997,71.43,72.00,13300,63.328212
2012-09-11,71.480003,72.080002,71.480003,71.709999,10200,63.073139
2012-09-10,71.699997,72.339996,70.839996,71.209999,30900,62.63336
2012-09-07,70.980003,72.120003,70.019997,70.300003,7100,61.832965
2012-09-06,70.360001,71.169998,70.360001,70.970001,3700,62.422268
2012-09-05,71.550003,71.739998,70.00,70.099998,6800,61.65705
2012-09-04,70.550003,72.129997,70.550003,71.949997,12200,62.606975
2012-08-31,70.870003,71.559998,70.510002,70.690002,10700,61.510596
2012-08-30,70.169998,70.75,69.510002,70.599998,9100,61.432279
2012-08-29,69.550003,70.50,69.519997,70.260002,7000,61.136433
2012-08-28,69.870003,70.290001,69.599998,69.690002,3600,60.64045
2012-08-27,70.010002,70.290001,69.800003,70.110001,5500,61.00591
2012-08-24,70.540001,70.540001,69.860001,70.099998,4000,60.997207
2012-08-23,70.129997,70.43,69.360001,69.93,6300,60.849283
2012-08-22,69.669998,70.18,69.440002,69.699997,4200,60.649147
2012-08-21,70.75,70.75,69.440002,69.519997,3700,60.492521
2012-08-20,70.07,70.540001,70.059998,70.209999,2200,61.092923
2012-08-17,69.75,70.190002,69.400002,70.169998,2800,61.058116
2012-08-16,70.199997,70.800003,68.739998,70.199997,9800,61.08422
2012-08-15,70.290001,70.690002,70.040001,70.480003,25600,61.327866
2012-08-14,70.82,71.099998,70.089996,70.089996,9300,60.988503
2012-08-13,70.75,70.900002,70.470001,70.730003,2100,61.545403
2012-08-10,71.00,71.00,70.540001,70.739998,16000,61.554099
2012-08-09,70.82,71.169998,70.50,71.110001,4700,61.876055
2012-08-08,70.699997,71.00,70.50,70.839996,5300,61.641112
2012-08-07,70.949997,71.089996,70.580002,70.900002,5100,61.693326
2012-08-06,70.620003,71.050003,70.449997,70.889999,16000,61.684622
2012-08-03,71.019997,71.139999,70.50,70.940002,17700,61.728132
2012-08-02,70.160004,71.00,70.089996,70.75,6600,61.562803
2012-08-01,70.629997,70.839996,70.260002,70.43,3800,61.284356
2012-07-31,70.660004,70.809998,70.300003,70.43,4700,61.284356
2012-07-30,71.00,71.199997,70.220001,70.949997,17000,61.736829
2012-07-27,71.089996,71.089996,70.449997,71.00,6600,61.780339
2012-07-26,71.82,71.82,70.440002,70.440002,25000,61.29306
2012-07-25,70.110001,72.300003,70.029999,71.07,2800,61.841249
2012-07-24,70.25,71.029999,70.099998,70.82,5900,61.623712
2012-07-23,70.709999,71.00,70.309998,70.440002,1800,61.29306
2012-07-20,71.349998,71.599998,71.089996,71.089996,3600,61.858649
2012-07-19,72.220001,72.220001,71.610001,71.610001,2700,62.311128
2012-07-18,72.290001,72.300003,71.620003,72.129997,6600,62.763601
2012-07-17,71.82,72.279999,71.550003,71.93,4200,62.589575
2012-07-16,72.440002,72.529999,71.400002,71.800003,7000,62.476458
2012-07-13,71.25,72.489998,71.029999,72.339996,9300,62.946331
2012-07-12,70.50,71.639999,70.489998,70.800003,9000,61.606312
2012-07-11,70.510002,71.00,69.760002,70.949997,4500,61.736829
2012-07-10,70.389999,70.50,69.290001,70.400002,5600,61.258253
2012-07-09,69.830002,70.330002,69.550003,70.040001,5300,60.945
2012-07-06,69.57,70.580002,69.00,69.660004,16300,60.614347
2012-07-05,70.169998,70.970001,69.57,70.169998,29500,61.058116
2012-07-03,70.57,70.82,69.779999,70.419998,9500,61.275653
2012-07-02,70.110001,71.360001,70.110001,71.050003,21900,61.823849
2012-06-29,71.970001,72.169998,71.209999,71.269997,19400,62.015275
2012-06-28,70.849998,71.620003,70.419998,71.620003,8100,62.319832
2012-06-27,70.089996,71.260002,69.809998,71.260002,3700,62.006579
2012-06-26,70.25,70.599998,70.00,70.150002,8900,61.040716
2012-06-25,70.910004,70.910004,69.550003,70.040001,10100,60.945
2012-06-22,71.220001,71.970001,71.099998,71.32,13600,62.058785
2012-06-21,71.480003,71.790001,70.629997,71.099998,6800,61.867352
2012-06-20,71.309998,71.730003,70.779999,71.730003,7900,62.415548
2012-06-19,70.690002,71.459999,70.099998,70.989998,8200,61.771636
2012-06-18,69.620003,71.00,69.50,70.690002,8600,61.510596
2012-06-15,69.989998,71.00,69.230003,70.080002,24000,60.979807
2012-06-14,70.800003,70.839996,70.010002,70.760002,4800,61.571506
2012-06-13,70.580002,70.949997,69.970001,70.209999,10300,61.092923
2012-06-12,69.209999,70.459999,69.209999,70.459999,7800,61.31046
2012-06-11,70.150002,70.440002,69.00,69.110001,13700,60.135764
2012-06-08,69.660004,70.339996,68.540001,70.290001,4300,61.162536
2012-06-07,69.849998,70.339996,69.580002,70.059998,9200,60.9624
2012-06-06,67.470001,69.889999,67.059998,69.610001,23800,60.570837
2012-06-05,67.410004,67.839996,66.93,67.589996,14700,58.813139
2012-06-04,67.900002,68.330002,66.82,68.019997,10800,59.187302
2012-06-01,67.550003,68.379997,66.879997,67.529999,25300,58.760933
2012-05-31,67.419998,68.32,66.650002,68.32,42700,59.448348
2012-05-30,67.93,67.93,66.580002,67.50,28100,58.734829
2012-05-29,69.050003,69.599998,68.160004,68.860001,26500,59.248213
2012-05-25,69.449997,69.449997,68.449997,68.949997,4000,59.325647
2012-05-24,68.940002,69.870003,68.25,69.209999,4700,59.549357
2012-05-23,69.18,69.18,68.260002,68.940002,7300,59.317048
2012-05-22,68.25,69.279999,68.25,69.18,4800,59.523546
2012-05-21,68.239998,68.480003,67.620003,68.25,6600,58.723359
2012-05-18,68.989998,69.220001,67.599998,67.629997,13000,58.189899
2012-05-17,68.68,69.449997,68.550003,68.610001,8100,59.033109
2012-05-16,69.970001,69.970001,68.650002,68.660004,5900,59.076133
2012-05-15,69.800003,70.190002,69.169998,69.419998,8500,59.730044
2012-05-14,70.07,70.519997,69.050003,69.870003,17900,60.117235
2012-05-11,70.25,72.050003,70.019997,70.400002,6000,60.573254
2012-05-10,70.339996,71.489998,70.339996,70.459999,7800,60.624877
2012-05-09,71.010002,71.730003,70.419998,70.620003,6300,60.762546
2012-05-08,70.839996,71.879997,70.629997,71.260002,4100,61.313212
2012-05-07,70.660004,72.550003,70.260002,71.059998,21000,61.141125
2012-05-04,69.489998,70.540001,69.489998,70.25,24500,60.44419
2012-05-03,70.199997,70.269997,69.370003,69.410004,8100,59.721444
2012-05-02,69.900002,70.470001,69.629997,69.739998,12600,60.005376
2012-05-01,70.010002,71.209999,69.650002,69.900002,9100,60.143046
2012-04-30,71.239998,71.620003,70.110001,70.199997,7800,60.401167
2012-04-27,71.169998,71.50,70.82,71.080002,6000,61.158337
2012-04-26,69.889999,71.019997,69.519997,71.019997,19800,61.106707
2012-04-25,70.209999,70.269997,69.959999,70.019997,10200,60.246292
2012-04-24,70.010002,70.309998,69.639999,69.93,3900,60.168857
2012-04-23,70.540001,70.599998,69.599998,70.010002,13300,60.237692
2012-04-20,71.300003,71.860001,70.75,70.849998,8800,60.960438
2012-04-19,71.07,71.209999,70.879997,71.019997,5200,61.106707
2012-04-18,70.970001,71.150002,70.769997,71.010002,9500,61.098108
2012-04-17,70.540001,71.150002,70.50,71.080002,8800,61.158337
2012-04-16,70.900002,71.150002,69.50,70.629997,11600,60.771146
2012-04-13,70.790001,71.040001,70.25,70.279999,10500,60.470002
2012-04-12,70.50,71.209999,70.010002,71.00,9200,61.089502
2012-04-11,69.68,70.730003,68.370003,70.389999,9600,60.564648
2012-04-10,70.00,70.379997,69.220001,69.220001,6300,59.557963
2012-04-09,71.269997,71.550003,70.010002,70.029999,12800,60.254898
2012-04-05,71.599998,71.989998,71.510002,71.769997,6500,61.752019
2012-04-04,71.57,72.290001,71.50,71.779999,35200,61.760625
2012-04-03,72.300003,72.790001,71.879997,72.330002,17300,62.233856
2012-04-02,72.419998,72.449997,71.739998,72.150002,16900,62.078981
2012-03-30,72.370003,73.519997,72.349998,72.519997,5600,62.39733
2012-03-29,72.809998,73.150002,72.239998,72.550003,14400,62.423148
2012-03-28,73.50,73.739998,73.099998,73.160004,13500,62.948002
2012-03-27,73.739998,73.989998,73.25,73.559998,9200,63.292163
2012-03-26,73.25,74.239998,72.040001,73.599998,22100,63.326581
2012-03-23,72.989998,73.010002,72.110001,72.980003,11800,62.793127
2012-03-22,73.220001,73.419998,72.82,72.82,9800,62.655458
2012-03-21,73.300003,73.690002,73.160004,73.480003,10000,63.223335
2012-03-20,73.269997,73.730003,71.989998,73.300003,1900,63.06846
2012-03-19,73.239998,74.00,73.230003,73.540001,11500,63.274958
2012-03-16,72.43,73.519997,72.43,73.25,34400,63.025437
2012-03-15,72.120003,72.860001,72.120003,72.419998,8300,62.31129
2012-03-14,73.129997,73.129997,72.25,72.870003,7900,62.698481
2012-03-13,71.959999,73.220001,71.709999,72.900002,17000,62.724293
2012-03-12,71.480003,72.07,71.160004,71.709999,7000,61.700396
2012-03-09,71.110001,71.489998,71.00,71.489998,11900,61.511104
2012-03-08,71.129997,71.650002,70.75,71.269997,18400,61.321811
2012-03-07,70.629997,71.32,70.610001,71.050003,14700,61.132525
2012-03-06,70.910004,71.400002,70.279999,70.57,14300,60.719523
2012-03-05,71.080002,71.760002,71.080002,71.559998,14000,61.571332
2012-03-02,71.940002,72.260002,70.910004,71.089996,23700,61.166936
2012-03-01,72.239998,72.730003,71.68,71.690002,43800,61.683191
2012-02-29,72.709999,72.82,72.099998,72.099998,39000,62.035958
2012-02-28,73.129997,73.480003,72.949997,73.199997,20700,62.319896
2012-02-27,73.50,73.50,72.75,72.910004,35600,62.073006
2012-02-24,73.919998,73.919998,73.50,73.510002,7900,62.583823
2012-02-23,73.959999,74.529999,73.50,74.150002,9800,63.128696
2012-02-22,74.879997,74.879997,73.790001,74.239998,7300,63.205316
2012-02-21,76.50,76.519997,74.400002,75.239998,8500,64.056681
2012-02-17,74.949997,75.769997,74.760002,75.739998,6900,64.482363
2012-02-16,73.790001,74.900002,73.790001,74.900002,8000,63.76722
2012-02-15,74.650002,74.910004,74.410004,74.480003,6100,63.409648
2012-02-14,74.970001,74.970001,74.199997,74.82,3100,63.699109
2012-02-13,74.849998,75.459999,74.57,75.18,14700,64.005601
2012-02-10,74.290001,75.699997,74.129997,74.599998,8200,63.511808
2012-02-09,74.989998,75.050003,74.519997,74.790001,3700,63.673569
2012-02-08,74.75,75.050003,74.540001,74.559998,7800,63.477752
2012-02-07,74.419998,74.879997,74.419998,74.82,9900,63.699109
2012-02-06,74.300003,78.080002,73.849998,74.519997,30800,63.443697
2012-02-03,74.459999,74.620003,74.129997,74.550003,26100,63.469243
2012-02-02,74.18,74.440002,73.610001,73.959999,5200,62.966935
2012-02-01,73.050003,74.25,73.050003,74.00,21900,63.00099
2012-01-31,72.730003,73.169998,72.379997,72.849998,7300,62.021919
2012-01-30,72.230003,72.440002,72.019997,72.190002,12700,61.460022
2012-01-27,72.599998,72.650002,71.379997,72.639999,7000,61.843134
2012-01-26,72.019997,72.709999,72.00,72.110001,24400,61.391911
2012-01-25,71.900002,72.449997,71.540001,72.00,10100,61.298261
2012-01-24,71.860001,72.25,71.839996,71.900002,7000,61.213126
2012-01-23,71.480003,72.470001,70.849998,72.330002,27600,61.579213
2012-01-20,70.769997,71.419998,70.769997,71.32,6100,60.719332
2012-01-19,71.540001,71.540001,70.75,70.910004,10800,60.370276
2012-01-18,71.480003,71.480003,70.860001,71.209999,10200,60.625682
2012-01-17,71.410004,71.690002,71.019997,71.230003,11600,60.642713
2012-01-13,71.199997,71.449997,71.010002,71.059998,8500,60.497976
2012-01-12,71.660004,72.169998,71.349998,72.040001,11500,61.332316
2012-01-11,71.50,71.860001,71.019997,71.699997,10500,61.042849
2012-01-10,71.529999,72.32,70.639999,71.540001,22400,60.906634
2012-01-09,71.360001,71.739998,70.550003,71.370003,53700,60.761903
2012-01-06,71.940002,72.25,70.720001,71.099998,23900,60.532031
2012-01-05,71.489998,72.400002,71.25,72.339996,35100,61.587722
2012-01-04,71.910004,72.449997,71.50,71.75,13400,61.08542
2012-01-03,74.50,74.769997,72.669998,72.900002,31500,62.06449
2011-12-30,73.529999,74.690002,73.029999,73.029999,26500,62.175165
2011-12-29,72.510002,73.540001,72.510002,73.25,28000,62.362467
2011-12-28,72.040001,72.629997,72.040001,72.230003,6500,61.494077
2011-12-27,72.919998,73.050003,72.379997,72.510002,9300,61.732459
2011-12-23,72.790001,72.800003,72.400002,72.75,33600,61.936784
2011-12-22,72.940002,73.00,72.199997,72.75,35800,61.936784
2011-12-21,71.260002,72.849998,71.260002,72.849998,21900,62.021919
2011-12-20,71.190002,71.580002,70.629997,71.580002,11600,60.940689
2011-12-19,70.57,70.940002,69.199997,70.830002,36200,60.302166
2011-12-16,69.709999,70.540001,69.260002,70.540001,28600,60.055269
2011-12-15,70.419998,70.610001,69.449997,69.510002,11500,59.178364
2011-12-14,70.239998,70.919998,69.730003,69.730003,9200,59.365666
2011-12-13,71.349998,71.57,70.199997,70.43,9000,59.961618
2011-12-12,71.830002,71.830002,70.519997,70.660004,9600,60.157435
2011-12-09,70.669998,72.410004,70.669998,72.099998,6700,61.383396
2011-12-08,71.550003,71.800003,69.699997,70.480003,13300,60.004189
2011-12-07,71.739998,72.300003,70.790001,71.940002,18600,61.247181
2011-12-06,72.419998,72.419998,71.139999,71.989998,22500,61.289745
2011-12-05,71.800003,72.940002,71.650002,72.059998,25300,61.34934
2011-12-02,71.610001,71.989998,70.580002,71.800003,32800,61.12799
2011-12-01,71.160004,71.68,70.559998,71.330002,6900,60.727848
2011-11-30,71.099998,71.809998,70.57,71.699997,40800,61.042849
2011-11-29,72.050003,72.050003,70.75,70.860001,23900,59.672154
2011-11-28,71.519997,72.00,70.919998,71.769997,12800,60.438474
2011-11-25,69.300003,70.480003,69.300003,70.099998,4700,59.032146
2011-11-23,69.800003,70.00,69.129997,69.480003,16000,58.51004
2011-11-22,70.25,71.209999,69.519997,69.849998,8800,58.821618
2011-11-21,71.50,71.809998,70.269997,70.379997,8100,59.267937
2011-11-18,71.279999,72.25,70.809998,72.220001,11300,60.817429
2011-11-17,70.510002,71.980003,70.510002,70.910004,17700,59.714263
2011-11-16,72.18,72.400002,70.040001,70.040001,11200,58.981622
2011-11-15,71.57,72.360001,71.040001,71.940002,7800,60.581638
2011-11-14,72.400002,72.839996,71.449997,71.449997,12700,60.168998
2011-11-11,73.410004,73.410004,72.089996,72.489998,11400,61.044797
2011-11-10,71.730003,73.129997,71.580002,72.519997,10600,61.070059
2011-11-09,72.050003,72.459999,70.660004,70.75,33700,59.579521
2011-11-08,71.949997,73.199997,71.110001,72.669998,9900,61.196377
2011-11-07,71.480003,72.040001,70.389999,72.040001,2600,60.665848
2011-11-04,71.599998,71.949997,70.93,71.620003,4800,60.312162
2011-11-03,71.040001,72.370003,71.040001,72.07,10000,60.691111
2011-11-02,69.620003,72.099998,68.150002,71.269997,11300,60.017417
2011-11-01,70.099998,72.400002,68.019997,68.150002,18900,57.390028
