Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,175.860001,178.00,175.770004,176.380005,2000,174.989116
2013-04-01,176.619995,178.800003,175.199997,175.199997,2500,173.818413
2013-03-28,179.149994,179.149994,176.00,176.00,4300,174.612107
2013-03-27,180.00,181.809998,179.809998,179.809998,2400,178.39206
2013-03-26,181.960007,183.00,181.960007,182.490005,1000,181.050934
2013-03-25,184.899994,184.899994,182.300003,183.660004,1400,182.211706
2013-03-22,184.669998,185.649994,183.119995,184.380005,2000,182.92603
2013-03-21,186.639999,186.889999,183.899994,184.949997,3500,183.491527
2013-03-20,187.00,189.199997,186.00,186.699997,3000,185.227727
2013-03-19,186.009995,187.00,185.009995,186.00,3700,184.53325
2013-03-18,182.50,189.080002,180.009995,186.919998,3100,185.445993
2013-03-15,183.660004,189.00,182.369995,183.550003,8400,182.102573
2013-03-14,176.479996,184.830002,176.479996,184.300003,3000,182.846659
2013-03-13,170.190002,176.289993,170.00,176.289993,2600,174.899814
2013-03-12,167.990005,169.449997,167.860001,169.059998,3700,167.726832
2013-03-11,169.669998,169.669998,166.270004,167.190002,4900,165.871583
2013-03-08,162.00,166.580002,161.740005,166.00,11600,164.690965
2013-03-07,158.50,159.990005,158.100006,159.509995,7800,158.252138
2013-03-06,159.410004,160.449997,157.559998,158.679993,4000,157.428681
2013-03-05,161.320007,162.830002,159.399994,159.399994,4900,158.143005
2013-03-04,162.25,162.25,160.520004,160.520004,2000,159.254183
2013-03-01,162.039993,162.50,161.690002,162.00,2200,160.722508
2013-02-28,162.910004,163.00,162.210007,162.860001,1900,161.575727
2013-02-27,162.600006,163.00,162.300003,162.990005,1900,161.704706
2013-02-26,162.729996,163.00,162.149994,162.600006,2200,161.317782
2013-02-25,162.729996,163.50,162.100006,162.100006,2400,160.821725
2013-02-22,164.240005,164.990005,162.50,162.610001,5400,161.327698
2013-02-21,163.490005,163.679993,162.75,163.679993,2000,162.389253
2013-02-20,165.50,165.50,162.520004,162.520004,7500,161.238411
2013-02-19,164.339996,165.399994,164.339996,165.00,5300,163.698851
2013-02-15,167.070007,167.070007,165.190002,165.190002,2600,163.887355
2013-02-14,167.320007,167.320007,165.899994,165.949997,3800,164.641356
2013-02-13,161.899994,165.839996,161.899994,165.789993,4400,164.482614
2013-02-12,162.300003,162.830002,162.25,162.639999,1600,161.35746
2013-02-11,163.00,163.100006,162.179993,162.270004,2400,160.990383
2013-02-08,163.00,163.800003,163.00,163.679993,2300,162.389253
2013-02-07,164.00,164.00,163.320007,163.339996,700,162.051937
2013-02-06,163.509995,164.009995,163.449997,163.979996,2400,162.68689
2013-02-05,163.410004,164.039993,163.029999,164.00,5700,162.706736
2013-02-04,163.080002,164.00,163.00,163.100006,1700,161.81384
2013-02-01,164.00,164.220001,163.350006,163.550003,2000,162.260288
2013-01-31,163.229996,163.800003,163.059998,163.399994,3700,162.111462
2013-01-30,164.50,165.160004,163.960007,164.300003,3400,163.004374
2013-01-29,163.970001,164.429993,162.899994,163.539993,3500,162.250357
2013-01-28,164.259995,164.880005,162.779999,164.229996,7400,162.934918
2013-01-25,163.229996,164.490005,163.050003,163.149994,2600,161.863433
2013-01-24,164.119995,164.119995,162.559998,162.559998,600,161.278089
2013-01-23,163.600006,164.100006,163.600006,163.899994,900,162.607519
2013-01-22,164.00,164.50,163.00,163.360001,4600,162.071784
2013-01-18,163.50,164.679993,163.50,164.00,4400,162.706736
2013-01-17,164.550003,164.770004,163.50,164.100006,2200,162.805954
2013-01-16,164.210007,164.889999,163.50,163.910004,2900,162.61745
2013-01-15,163.00,164.220001,163.00,163.720001,1700,162.428946
2013-01-14,163.220001,163.699997,162.600006,163.649994,2100,162.35949
2013-01-11,162.779999,163.289993,162.00,163.179993,2600,161.893195
2013-01-10,161.509995,163.070007,160.949997,162.149994,1100,160.871319
2013-01-09,163.259995,163.949997,163.259995,163.50,1100,162.210679
2013-01-08,161.729996,162.669998,161.729996,162.009995,2000,160.732424
2013-01-07,163.350006,163.350006,162.149994,162.149994,2600,160.871319
2013-01-04,162.990005,163.25,162.75,163.25,3300,161.962651
2013-01-03,162.300003,163.00,161.580002,162.100006,3700,160.821725
2013-01-02,159.020004,163.369995,159.020004,162.240005,8600,160.960621
2012-12-31,156.059998,158.910004,156.059998,157.740005,3000,156.496107
2012-12-28,156.940002,157.850006,156.00,156.630005,6700,155.394859
2012-12-27,158.009995,158.50,158.00,158.50,800,157.250108
2012-12-26,158.259995,158.259995,158.00,158.210007,1200,156.962402
2012-12-24,158.990005,158.990005,157.910004,158.050003,900,156.80366
2012-12-21,158.740005,160.050003,157.759995,160.050003,11700,158.787888
2012-12-20,158.080002,158.080002,155.00,157.660004,6600,156.416736
2012-12-19,158.509995,158.800003,157.889999,158.300003,1600,157.051688
2012-12-18,158.009995,159.50,157.179993,159.50,2800,158.242222
2012-12-17,157.830002,158.300003,155.00,158.300003,4500,157.051688
2012-12-14,158.00,158.220001,156.679993,156.979996,2200,155.74209
2012-12-13,158.470001,159.149994,156.970001,157.520004,2800,156.27784
2012-12-12,158.029999,160.75,154.520004,158.110001,9100,156.863184
2012-12-11,154.240005,158.850006,154.00,158.429993,9800,157.180653
2012-12-10,152.899994,154.00,152.899994,153.949997,1400,152.735985
2012-12-07,152.720001,153.00,151.960007,153.00,2500,151.79348
2012-12-06,152.899994,152.910004,151.880005,152.320007,600,151.118849
2012-12-05,151.00,151.699997,150.039993,151.399994,11300,150.206091
2012-12-04,150.970001,150.979996,149.139999,149.75,5700,148.569108
2012-12-03,150.00,151.990005,150.00,151.039993,3000,149.848929
2012-11-30,150.979996,151.490005,150.960007,150.979996,11200,149.789405
2012-11-29,151.039993,151.710007,149.00,151.50,6400,150.305308
2012-11-28,150.00,151.00,149.449997,150.970001,2300,149.779489
2012-11-27,149.619995,150.899994,149.199997,150.779999,2400,149.590985
2012-11-26,152.869995,152.869995,150.50,151.339996,3100,150.146566
2012-11-23,150.800003,153.00,150.800003,152.869995,1100,151.6645
2012-11-21,150.520004,151.970001,150.520004,150.729996,1600,149.541376
2012-11-20,147.559998,149.869995,146.229996,149.559998,8100,148.380604
2012-11-19,146.580002,147.50,145.589996,147.470001,3200,146.307089
2012-11-16,145.25,146.00,144.660004,145.699997,6000,144.551043
2012-11-15,145.020004,146.770004,145.020004,145.729996,3000,144.580805
2012-11-14,147.300003,147.300003,145.020004,145.020004,3700,143.876412
2012-11-13,146.00,147.470001,146.00,146.50,3700,145.344737
2012-11-12,143.199997,145.630005,143.199997,145.630005,3000,144.481602
2012-11-09,140.190002,143.00,140.009995,142.850006,3500,141.723526
2012-11-08,138.75,143.110001,138.00,140.369995,13800,139.263072
2012-11-07,140.100006,140.100006,139.00,139.259995,4900,138.161824
2012-11-06,139.50,140.880005,139.50,140.880005,3200,139.76906
2012-11-05,140.050003,140.990005,139.940002,140.320007,5300,139.213478
2012-11-02,140.300003,140.570007,138.669998,139.710007,8600,138.608288
2012-11-01,140.009995,140.059998,139.00,139.50,17400,138.399937
2012-10-31,139.75,140.369995,139.25,140.369995,3000,139.263072
2012-10-26,139.149994,139.259995,138.610001,139.25,900,138.151909
2012-10-25,139.940002,139.940002,139.050003,139.050003,1700,137.953489
2012-10-24,140.029999,140.559998,137.809998,138.75,8100,137.298697
2012-10-23,140.00,140.00,139.009995,139.600006,5800,138.139812
2012-10-22,140.50,141.800003,140.50,140.50,1100,139.030392
2012-10-19,141.50,141.979996,140.50,140.75,6000,139.277777
2012-10-18,142.649994,142.649994,141.50,141.50,8800,140.019933
2012-10-17,143.309998,143.309998,142.100006,142.300003,5700,140.811568
2012-10-16,142.75,143.00,142.50,142.809998,4800,141.316228
2012-10-15,143.240005,143.240005,142.449997,142.449997,4900,140.959993
2012-10-12,142.509995,143.199997,142.25,142.550003,8300,141.058953
2012-10-11,141.100006,141.759995,141.100006,141.720001,900,140.237633
2012-10-10,142.020004,142.020004,140.509995,140.520004,3600,139.050187
2012-10-09,143.020004,143.020004,142.00,142.00,1600,140.514703
2012-10-08,142.600006,143.440002,142.50,143.199997,4600,141.702148
2012-10-05,143.75,143.75,142.850006,142.889999,5500,141.395393
2012-10-04,142.899994,143.720001,142.899994,143.479996,2700,141.979218
2012-10-03,143.210007,143.50,143.00,143.009995,3200,141.514133
2012-10-02,143.600006,143.660004,142.860001,143.660004,5300,142.157343
2012-10-01,143.940002,144.059998,143.50,143.559998,2000,142.058383
2012-09-28,143.149994,144.979996,142.50,143.25,5500,141.751628
2012-09-27,144.00,144.850006,142.270004,143.240005,9200,141.741738
2012-09-26,142.259995,143.75,140.669998,143.550003,3000,142.048493
2012-09-25,143.149994,144.25,142.350006,142.460007,7200,140.969898
2012-09-24,141.169998,142.970001,141.169998,142.460007,2700,140.969898
2012-09-21,140.00,143.300003,139.440002,142.720001,9500,141.227173
2012-09-20,138.820007,139.160004,138.009995,139.00,1900,137.546082
2012-09-19,139.690002,141.899994,138.270004,139.009995,5700,137.555972
2012-09-18,138.100006,139.690002,137.25,138.820007,8800,137.367972
2012-09-17,139.00,139.770004,138.699997,139.110001,6600,137.654932
2012-09-14,139.00,140.699997,139.00,139.25,11100,137.793467
2012-09-13,139.00,139.979996,138.169998,138.949997,14400,137.496602
2012-09-12,139.00,139.100006,138.399994,138.990005,2800,137.536192
2012-09-11,138.529999,139.979996,138.529999,139.00,5400,137.546082
2012-09-10,139.00,139.889999,138.580002,138.580002,2200,137.130477
2012-09-07,139.070007,140.610001,138.169998,139.190002,2500,137.734097
2012-09-06,140.259995,140.75,138.929993,139.429993,5300,137.971577
2012-09-05,139.710007,140.639999,139.00,139.990005,3300,138.525732
2012-09-04,137.520004,140.00,136.350006,139.860001,3400,138.397087
2012-08-31,140.029999,140.039993,138.350006,138.410004,4800,136.962257
2012-08-30,140.110001,140.110001,139.160004,139.160004,500,137.704412
2012-08-29,141.990005,143.610001,139.729996,140.880005,1300,139.406423
2012-08-28,141.970001,142.00,141.210007,141.889999,1400,140.405853
2012-08-27,141.639999,141.639999,141.529999,141.529999,400,140.049618
2012-08-24,139.00,141.899994,139.00,141.899994,800,140.415743
2012-08-23,140.130005,140.130005,138.289993,138.699997,1900,137.249217
2012-08-22,140.539993,141.949997,140.539993,141.210007,900,139.732973
2012-08-21,142.070007,142.710007,140.119995,141.009995,2300,139.535052
2012-08-20,139.830002,141.600006,139.830002,141.570007,2500,140.089208
2012-08-17,140.100006,144.240005,139.25,141.300003,3200,139.822028
2012-08-16,139.630005,139.949997,139.630005,139.949997,800,138.486142
2012-08-15,139.570007,140.979996,138.830002,140.00,13600,138.535622
2012-08-14,139.529999,139.529999,138.619995,138.619995,200,137.170052
2012-08-13,139.539993,140.309998,138.169998,140.309998,1000,138.842377
2012-08-10,138.520004,140.470001,138.199997,140.240005,2200,138.773117
2012-08-09,138.600006,140.75,138.600006,139.699997,2100,138.238757
2012-08-08,139.899994,140.990005,138.160004,139.339996,4900,137.882522
2012-08-07,140.899994,141.539993,139.160004,140.529999,3200,139.060077
2012-08-06,139.330002,140.50,139.100006,139.990005,2400,138.525732
2012-08-03,138.600006,140.75,138.119995,138.649994,5400,137.199737
2012-08-02,137.910004,138.50,136.449997,136.449997,2800,135.022752
2012-08-01,142.00,142.00,139.00,139.00,3800,137.546082
2012-07-31,139.00,144.550003,139.00,141.589996,3800,140.108988
2012-07-30,139.039993,139.039993,139.039993,139.039993,300,137.585657
2012-07-27,139.490005,141.00,138.229996,140.279999,2100,138.812692
2012-07-26,139.00,141.00,139.00,139.00,3400,137.546082
2012-07-25,136.889999,138.529999,136.190002,138.00,1900,136.556542
2012-07-24,138.869995,139.199997,134.00,135.149994,5800,133.736347
2012-07-23,136.100006,139.580002,134.009995,139.130005,5500,137.674727
2012-07-20,143.820007,144.440002,141.190002,141.190002,2200,139.713178
2012-07-19,146.729996,147.440002,144.910004,145.039993,1900,143.522898
2012-07-18,146.360001,147.199997,145.130005,146.570007,2000,145.036908
2012-07-17,146.00,147.830002,144.449997,147.830002,1500,146.283724
2012-07-16,148.25,148.25,143.009995,146.460007,2100,144.928058
2012-07-13,146.00,148.789993,146.00,148.789993,1800,147.233674
2012-07-12,145.350006,146.00,143.399994,145.449997,2700,143.928613
2012-07-11,145.600006,145.970001,144.160004,145.479996,2200,143.958298
2012-07-10,146.699997,147.449997,144.070007,145.580002,3000,144.057258
2012-07-09,143.759995,146.009995,143.759995,146.009995,400,144.482753
2012-07-06,144.429993,144.789993,143.199997,144.649994,1500,143.136978
2012-07-05,144.839996,145.369995,143.710007,144.850006,1900,143.334898
2012-07-03,141.649994,145.639999,141.649994,145.050003,1800,143.532803
2012-07-02,140.949997,141.660004,139.100006,141.660004,3400,140.178263
2012-06-29,141.429993,143.289993,140.839996,141.919998,3600,140.435538
2012-06-28,139.449997,139.490005,138.539993,139.369995,3100,137.912207
2012-06-27,139.00,139.979996,137.649994,139.979996,2300,138.515827
2012-06-26,139.470001,139.470001,138.50,138.610001,1100,137.160162
2012-06-25,141.00,141.00,139.00,139.320007,1900,137.862742
2012-06-22,138.490005,142.00,138.00,141.25,10500,139.772548
2012-06-21,138.979996,138.990005,137.009995,137.949997,8600,136.507062
2012-06-20,135.220001,137.899994,135.220001,137.899994,5500,136.457582
2012-06-19,134.089996,137.449997,134.089996,137.429993,2900,135.992497
2012-06-18,134.470001,135.669998,132.809998,133.899994,4600,132.499421
2012-06-15,133.399994,135.960007,133.399994,135.649994,6700,134.231117
2012-06-14,132.100006,133.75,131.25,133.419998,2800,132.024446
2012-06-13,132.789993,132.839996,132.00,132.149994,1700,130.767726
2012-06-12,131.350006,132.729996,131.149994,132.729996,2000,131.341661
2012-06-11,132.070007,133.830002,131.050003,131.100006,5700,129.728721
2012-06-08,132.600006,132.600006,129.889999,131.990005,3600,130.609411
2012-06-07,131.559998,131.649994,130.520004,131.639999,2900,130.263066
2012-06-06,128.929993,131.50,128.300003,131.50,5100,130.124531
2012-06-05,124.68,128.649994,124.68,128.149994,7100,126.809565
2012-06-04,125.889999,125.889999,124.660004,124.660004,1700,123.35608
2012-06-01,125.120003,126.139999,125.050003,125.190002,2100,123.880535
2012-05-31,125.900002,127.080002,125.360001,126.419998,6400,125.097665
2012-05-30,127.900002,127.989998,126.239998,126.82,6300,125.493483
2012-05-29,129.800003,129.800003,128.699997,129.050003,6300,127.700161
2012-05-25,128.800003,129.080002,128.309998,129.039993,2200,127.690256
2012-05-24,130.059998,130.199997,127.300003,129.080002,7500,127.729846
2012-05-23,130.990005,130.990005,129.199997,129.50,4900,128.145451
2012-05-22,133.850006,133.850006,130.889999,130.889999,3700,129.520911
2012-05-21,131.00,133.279999,131.00,132.789993,7700,131.401031
2012-05-18,133.50,133.610001,130.130005,130.130005,6600,128.768866
2012-05-17,135.899994,135.899994,133.699997,133.699997,3200,132.301516
2012-05-16,137.199997,137.199997,136.50,136.50,800,135.072232
2012-05-15,136.350006,137.800003,135.130005,136.850006,1600,135.418577
2012-05-14,137.479996,137.539993,136.009995,136.50,3200,135.072232
2012-05-11,138.410004,139.75,138.259995,138.470001,3000,137.021627
2012-05-10,139.410004,139.919998,137.169998,139.330002,3100,137.872632
2012-05-09,134.25,138.889999,134.25,138.080002,8400,136.635707
2012-05-08,134.889999,135.490005,134.119995,135.029999,1700,133.617607
2012-05-07,133.100006,135.190002,133.100006,135.00,900,133.587922
2012-05-04,134.990005,135.300003,133.699997,133.910004,5000,132.509326
2012-05-03,134.850006,135.330002,134.220001,134.220001,3600,132.816081
2012-05-02,136.339996,136.339996,134.25,135.539993,10700,134.122267
2012-05-01,136.899994,137.00,134.600006,134.600006,2600,133.192112
2012-04-30,136.139999,136.759995,136.00,136.059998,2600,134.636832
2012-04-27,137.00,137.330002,136.470001,136.929993,3200,135.497727
2012-04-26,136.00,136.789993,136.00,136.789993,1500,135.359192
2012-04-25,136.899994,137.509995,136.899994,137.490005,2100,136.051882
2012-04-24,136.309998,136.880005,135.880005,135.899994,2900,134.478502
2012-04-23,136.889999,136.889999,135.809998,136.00,2700,134.577462
2012-04-20,137.699997,137.990005,136.759995,137.419998,4900,135.982607
2012-04-19,136.949997,137.00,135.50,135.949997,4400,134.527982
2012-04-18,136.830002,137.320007,136.449997,136.639999,3000,135.210767
2012-04-17,139.490005,139.490005,138.149994,138.770004,4000,137.318492
2012-04-16,136.710007,138.539993,136.710007,137.600006,3900,136.160732
2012-04-13,136.720001,136.75,135.50,135.809998,3200,134.389447
2012-04-12,136.149994,138.429993,136.149994,137.869995,2200,136.427897
2012-04-11,136.399994,136.399994,134.979996,136.199997,3800,134.775367
2012-04-10,136.190002,136.800003,133.350006,133.740005,6200,132.341106
2012-04-09,136.679993,137.979996,136.460007,136.800003,1900,135.369097
2012-04-05,138.389999,138.389999,136.880005,138.389999,1100,136.942462
2012-04-04,138.279999,138.990005,136.75,137.50,4200,136.061772
2012-04-03,138.539993,140.550003,138.419998,139.630005,3100,138.169497
2012-04-02,138.679993,139.699997,137.559998,137.990005,3500,136.546652
2012-03-30,138.479996,138.589996,136.869995,136.869995,2900,135.438357
2012-03-29,136.50,137.580002,136.50,137.580002,2400,136.140937
2012-03-28,137.899994,137.899994,136.00,136.509995,6500,135.082122
2012-03-27,137.199997,140.00,136.600006,137.570007,5500,136.131047
2012-03-26,138.070007,139.50,137.589996,138.149994,2200,136.704967
2012-03-23,137.550003,138.970001,136.830002,137.880005,7800,136.437802
2012-03-22,137.00,137.50,136.759995,136.850006,1300,135.418577
2012-03-21,137.289993,138.309998,136.509995,137.490005,2000,136.051882
2012-03-20,138.00,138.850006,136.710007,137.710007,2300,136.269582
2012-03-19,138.979996,140.00,138.00,139.580002,2900,138.120017
2012-03-16,137.830002,140.580002,137.830002,139.050003,8500,137.595562
2012-03-15,137.470001,138.679993,136.850006,138.119995,2600,136.675282
2012-03-14,141.330002,141.389999,137.100006,137.940002,9200,136.497172
2012-03-13,136.110001,140.949997,135.539993,140.75,3900,139.277777
2012-03-12,136.50,138.179993,135.350006,136.00,5400,134.577462
2012-03-09,135.110001,136.619995,135.029999,136.619995,4200,135.190972
2012-03-08,137.550003,137.550003,134.509995,135.639999,4200,134.221227
2012-03-07,136.279999,138.970001,135.630005,136.00,6300,134.577462
2012-03-06,135.399994,136.199997,134.380005,134.509995,7200,133.103041
2012-03-05,134.529999,136.559998,134.529999,135.440002,3700,134.023322
2012-03-02,135.509995,135.550003,133.509995,133.649994,8900,132.252036
2012-03-01,136.059998,137.949997,135.059998,135.059998,15700,133.647292
2012-02-29,139.149994,139.149994,135.759995,135.759995,7200,134.339967
2012-02-28,138.399994,138.399994,137.100006,137.529999,3100,136.091457
2012-02-27,139.270004,139.270004,135.919998,137.309998,12700,135.873757
2012-02-24,144.00,144.00,140.50,140.509995,9000,139.040282
2012-02-23,145.100006,146.929993,143.399994,144.009995,6900,142.503673
2012-02-22,146.009995,146.619995,145.00,145.00,2900,143.483323
2012-02-21,148.179993,148.179993,146.00,146.740005,4400,145.205128
2012-02-17,150.00,150.00,147.520004,148.020004,2400,146.471739
2012-02-16,148.00,149.910004,148.00,149.649994,3300,148.084679
2012-02-15,148.509995,149.779999,147.220001,148.029999,19400,146.481629
2012-02-14,152.470001,152.470001,148.089996,148.880005,3800,147.322744
2012-02-13,152.100006,152.850006,151.699997,152.850006,900,151.251219
2012-02-10,148.899994,151.759995,148.699997,151.009995,3800,149.430454
2012-02-09,152.50,154.089996,152.149994,152.300003,5200,150.706969
2012-02-08,152.710007,153.100006,150.619995,152.309998,1900,150.716859
2012-02-07,152.50,153.899994,149.100006,152.440002,3700,150.845504
2012-02-06,152.929993,153.279999,149.910004,152.660004,1300,151.063204
2012-02-03,152.839996,154.979996,151.100006,153.50,9700,151.894415
2012-02-02,149.00,152.639999,147.589996,151.00,4500,149.420564
2012-02-01,145.009995,149.330002,142.509995,149.330002,3000,147.768034
2012-01-31,145.380005,145.380005,142.610001,144.460007,2800,142.948978
2012-01-30,141.580002,144.610001,140.360001,144.520004,2100,143.008348
2012-01-27,142.210007,144.320007,141.429993,143.199997,3100,141.702148
2012-01-26,142.399994,143.889999,141.110001,141.75,3200,140.267318
2012-01-25,141.809998,143.720001,141.320007,142.119995,4900,140.633443
2012-01-24,140.550003,141.970001,140.320007,141.360001,2000,139.881398
2012-01-23,138.020004,141.779999,137.830002,141.050003,6800,139.574643
2012-01-20,139.00,139.00,135.100006,137.75,7600,136.309157
2012-01-19,138.949997,139.139999,138.00,138.320007,2300,136.873202
2012-01-18,137.75,139.350006,137.75,139.25,2400,137.793467
2012-01-17,136.220001,140.800003,136.220001,137.899994,6100,136.457582
2012-01-13,134.119995,136.639999,134.009995,136.639999,4000,135.210767
2012-01-12,133.100006,135.940002,133.100006,135.850006,1200,134.429037
2012-01-11,132.509995,133.369995,132.199997,132.789993,10000,131.401031
2012-01-10,134.639999,135.699997,132.470001,133.00,7500,131.608841
2012-01-09,133.130005,135.320007,132.529999,132.789993,4700,131.401031
2012-01-06,133.059998,134.270004,132.50,132.50,6000,131.114071
2012-01-05,133.00,134.399994,132.50,133.149994,9600,131.757266
2012-01-04,135.380005,135.740005,133.470001,133.880005,4300,132.479641
2012-01-03,137.679993,137.679993,135.75,136.00,7100,134.577462
2011-12-30,135.389999,136.160004,133.710007,136.160004,5800,134.735792
2011-12-29,133.860001,135.50,133.860001,135.350006,3100,133.934267
2011-12-28,134.089996,134.740005,132.339996,132.570007,2800,131.183346
2011-12-27,134.399994,137.600006,133.619995,134.389999,5000,132.984301
2011-12-23,131.770004,134.660004,131.550003,134.570007,3000,133.162427
2011-12-22,131.509995,132.380005,130.080002,132.380005,8300,130.995331
2011-12-21,131.539993,131.539993,130.369995,131.00,17400,129.629761
2011-12-20,131.50,133.149994,131.029999,131.50,13100,130.124531
2011-12-19,131.00,133.649994,130.259995,131.00,10000,129.629761
2011-12-16,132.380005,134.490005,131.00,131.00,10400,129.629761
2011-12-15,132.00,133.199997,130.00,131.509995,23900,130.134421
2011-12-14,137.690002,137.690002,132.559998,132.559998,7300,131.173441
2011-12-13,138.710007,143.979996,135.539993,135.539993,6600,134.122267
2011-12-12,137.509995,139.00,136.850006,138.380005,5700,136.932572
2011-12-09,136.570007,139.369995,136.570007,138.889999,2700,137.437232
2011-12-08,139.509995,139.509995,136.199997,136.199997,3700,134.775367
2011-12-07,140.00,140.009995,139.00,139.990005,5200,138.525732
2011-12-06,140.449997,141.839996,139.979996,140.729996,6900,139.257982
2011-12-05,139.990005,141.580002,138.649994,139.949997,3500,138.486142
2011-12-02,139.479996,141.00,138.020004,139.029999,1300,137.575767
2011-12-01,141.529999,141.529999,136.669998,137.990005,7500,136.546652
2011-11-30,142.990005,145.550003,142.339996,145.039993,9500,143.522898
2011-11-29,138.729996,143.529999,138.729996,138.940002,3500,137.486712
2011-11-28,137.940002,143.990005,137.940002,140.509995,6700,139.040282
2011-11-25,138.25,138.25,135.009995,135.050003,4000,133.637402
2011-11-23,138.070007,138.25,136.029999,137.110001,5000,135.675852
2011-11-22,138.00,140.410004,138.00,139.190002,2800,137.734097
2011-11-21,138.990005,138.990005,138.25,138.25,1900,136.803927
2011-11-18,140.929993,141.00,139.009995,139.509995,4800,138.050742
2011-11-17,140.50,141.759995,140.00,140.00,11000,138.535622
2011-11-16,143.910004,144.809998,141.179993,141.869995,7900,140.386058
2011-11-15,143.220001,146.50,143.220001,145.240005,2700,143.720818
2011-11-14,144.289993,147.050003,143.00,143.699997,6000,142.196918
2011-11-11,147.240005,147.300003,143.160004,145.449997,4100,143.928613
2011-11-10,141.059998,145.350006,141.059998,145.300003,1900,143.780188
2011-11-09,143.509995,144.020004,140.660004,141.199997,11900,139.723068
2011-11-08,144.940002,148.869995,144.940002,147.009995,6300,145.472293
2011-11-07,143.449997,145.100006,141.520004,143.610001,4700,142.107863
2011-11-04,145.300003,145.770004,143.759995,145.770004,1200,144.245273
2011-11-03,139.100006,146.630005,139.100006,146.630005,5300,145.096278
2011-11-02,139.910004,143.570007,138.320007,140.220001,6400,138.753322
2011-11-01,141.880005,143.00,137.50,138.360001,5300,136.912777
2011-10-31,146.110001,146.740005,142.00,143.770004,6800,142.266193
2011-10-28,151.619995,151.990005,147.990005,148.550003,7100,146.996194
2011-10-27,148.440002,153.020004,146.050003,151.00,9100,149.420564
2011-10-26,145.949997,147.00,142.520004,144.00,6000,142.493783
2011-10-25,144.970001,146.979996,140.039993,140.039993,7700,138.218963
2011-10-24,141.149994,146.880005,140.490005,145.449997,6100,143.558616
2011-10-21,140.380005,140.899994,139.440002,140.639999,4600,138.811166
2011-10-20,138.699997,139.160004,137.850006,138.160004,1700,136.36342
2011-10-19,139.25,140.779999,138.00,139.160004,6900,137.350416
2011-10-18,139.399994,142.649994,137.220001,140.800003,7400,138.969089
2011-10-17,142.330002,142.330002,136.570007,136.75,9400,134.971751
2011-10-14,139.190002,142.630005,139.190002,142.630005,2600,140.775295
2011-10-13,138.949997,139.139999,136.899994,138.520004,2900,136.718739
2011-10-12,138.990005,141.639999,138.649994,140.800003,7100,138.969089
2011-10-11,138.589996,139.399994,134.619995,137.449997,14800,135.662646
2011-10-10,138.710007,142.360001,136.570007,138.770004,7500,136.965488
2011-10-07,142.00,144.009995,137.389999,141.770004,10500,139.926477
2011-10-06,133.740005,142.429993,133.740005,140.929993,2900,139.097389
2011-10-05,132.559998,135.039993,130.149994,133.740005,7000,132.000898
2011-10-04,131.669998,137.990005,130.149994,134.029999,21200,132.28712
2011-10-03,135.369995,138.210007,132.039993,132.039993,20800,130.322992
2011-09-30,136.759995,137.809998,135.50,135.50,7900,133.738006
2011-09-29,137.619995,138.229996,135.440002,137.600006,7800,135.810704
2011-09-28,137.490005,137.490005,134.00,135.699997,7900,133.935402
2011-09-27,136.479996,138.270004,135.580002,136.339996,6900,134.567079
2011-09-26,135.00,138.00,134.50,136.199997,7200,134.4289
2011-09-23,134.550003,137.210007,133.679993,134.300003,4100,132.553613
2011-09-22,133.539993,135.649994,132.149994,134.490005,5900,132.741145
2011-09-21,141.899994,141.899994,136.300003,138.089996,16600,136.294323
2011-09-20,144.509995,147.25,141.339996,141.339996,3600,139.502061
2011-09-19,142.960007,145.800003,139.279999,143.320007,2500,141.456324
2011-09-16,146.320007,146.320007,143.300003,144.779999,7300,142.897331
2011-09-15,147.929993,147.929993,144.100006,146.300003,3500,144.397569
2011-09-14,144.699997,147.679993,143.539993,146.759995,3700,144.851579
2011-09-13,142.070007,143.440002,141.509995,142.690002,5400,140.834512
2011-09-12,139.00,142.190002,139.00,142.080002,3700,140.232444
2011-09-09,142.00,143.860001,139.130005,139.380005,15300,137.567556
2011-09-08,145.00,147.619995,143.00,143.860001,3400,141.989296
2011-09-07,144.800003,148.389999,143.809998,145.889999,4800,143.992897
2011-09-06,139.050003,143.740005,139.020004,142.160004,2300,140.311405
2011-09-02,141.050003,143.990005,141.00,141.610001,13200,139.768554
2011-09-01,147.00,147.330002,143.440002,143.699997,2200,141.831373
2011-08-31,152.380005,152.380005,149.460007,150.990005,10300,149.026585
2011-08-30,152.809998,152.809998,148.899994,151.75,7400,149.776697
2011-08-29,153.220001,154.00,151.509995,153.300003,3800,151.306544
2011-08-26,145.929993,151.089996,145.929993,151.089996,2600,149.125275
2011-08-25,150.059998,150.059998,146.929993,146.929993,3700,145.019367
2011-08-24,147.75,152.660004,146.50,152.100006,10700,150.122151
2011-08-23,142.720001,149.089996,142.720001,149.089996,11400,147.151283
2011-08-22,144.559998,145.669998,140.669998,141.479996,1900,139.64024
2011-08-19,142.089996,145.309998,141.710007,141.710007,12000,139.86726
2011-08-18,146.00,147.50,144.029999,144.029999,10000,142.157083
2011-08-17,145.860001,153.850006,145.860001,148.520004,7400,146.588703
2011-08-16,148.990005,148.990005,143.399994,144.850006,7600,142.966428
