Date,Open,High,Low,Close,Volume,Adj Close
2013-07-12,12.099998,12.099998,12.099998,12.099998,000,11.128624
2013-07-11,12.039996,12.099998,12.039996,12.099998,2600,11.128624
2013-07-10,12.200004,12.220001,12.179996,12.179996,700,11.2022
2013-07-09,12.000001,12.220001,11.980004,12.200004,5100,11.220602
2013-07-08,11.989998,12.000001,11.780002,11.780002,4100,10.834317
2013-07-05,11.769999,11.769999,11.769999,11.769999,000,10.825117
2013-07-03,11.769999,11.769999,11.769999,11.769999,000,10.825117
2013-07-02,11.980004,11.989998,11.769999,11.769999,1300,10.825117
2013-07-01,12.110001,12.110001,12.110001,12.110001,000,11.137825
2013-06-28,12.110001,12.110001,11.750001,12.110001,3100,11.137825
2013-06-27,11.709998,12.090004,11.709998,12.08,2400,11.110231
2013-06-26,11.879998,11.879998,11.500002,11.610001,5200,10.677964
2013-06-25,11.759995,11.989998,11.759995,11.989998,2100,11.027455
2013-06-24,11.640002,11.849998,11.640002,11.849998,1500,10.898694
2013-06-21,11.950004,11.950004,11.670003,11.670003,700,10.733149
2013-06-20,12.200004,12.200004,12.200004,12.200004,000,11.220602
2013-06-19,11.80,12.220001,11.750001,12.200004,2000,11.220602
2013-06-18,11.80,11.840004,11.750001,11.750001,1500,10.806725
2013-06-17,11.860001,11.860001,11.860001,11.860001,000,10.907894
2013-06-14,12.140002,12.140002,11.860001,11.860001,800,10.907894
2013-06-13,11.989998,12.049999,11.989998,12.019998,600,11.055047
2013-06-12,12.019998,12.039996,12.019998,12.039996,300,11.073439
2013-06-11,11.759995,11.759995,11.759995,11.759995,000,10.815917
2013-06-10,12.009995,12.009995,11.750001,11.759995,6800,10.815917
2013-06-07,11.980004,12.049999,11.980004,12.049999,600,11.082639
2013-06-06,11.989998,12.099998,11.980004,11.980004,2500,11.018264
2013-06-05,11.980004,11.980004,11.980004,11.980004,400,11.018264
2013-06-04,12.000001,12.000001,12.000001,12.000001,100,10.990671
2013-06-03,12.000001,12.000001,12.000001,12.000001,400,10.990671
2013-05-31,12.000001,12.200004,12.000001,12.049999,800,11.036463
2013-05-30,12.069997,12.069997,12.000001,12.000001,3600,10.990671
2013-05-29,12.000001,12.000001,12.000001,12.000001,1400,10.990671
2013-05-28,12.049999,12.140002,12.000001,12.000001,900,10.990671
2013-05-24,12.000001,12.000001,12.000001,12.000001,700,10.990671
2013-05-23,12.060003,12.090004,12.000001,12.000001,4400,10.990671
2013-05-22,12.060003,12.060003,12.060003,12.060003,400,11.045626
2013-05-21,12.049999,12.049999,12.049999,12.049999,000,11.036463
2013-05-20,12.209997,12.209997,12.049999,12.049999,2200,11.036463
2013-05-17,12.030002,12.030002,12.030002,12.030002,000,11.018148
2013-05-16,12.030002,12.030002,12.030002,12.030002,800,11.018148
2013-05-15,12.030002,12.030002,12.030002,12.030002,200,11.018148
2013-05-14,12.170003,12.170003,11.959997,12.000001,3200,10.990671
2013-05-13,12.149995,12.149995,12.149995,12.149995,400,11.128049
2013-05-10,11.989998,12.209997,11.989998,12.209997,600,11.183004
2013-05-09,11.989998,11.989998,11.989998,11.989998,000,10.981509
2013-05-08,11.830001,12.039996,11.830001,11.989998,1100,10.981509
2013-05-07,12.179996,12.200004,11.989998,12.009995,1600,10.999825
2013-05-06,12.220001,12.220001,12.220001,12.220001,300,11.192166
2013-05-03,11.769999,12.220001,11.769999,12.220001,1300,11.192166
2013-05-02,12.039996,12.039996,12.039996,12.039996,100,11.027302
2013-05-01,12.000001,12.000001,12.000001,12.000001,700,10.990671
2013-04-30,12.000001,12.140002,11.750001,12.049999,6600,11.036463
2013-04-29,12.179996,12.220001,11.750001,12.099998,2400,11.082257
2013-04-26,11.750001,12.220001,11.750001,11.899995,1800,10.899077
2013-04-25,12.000001,12.000001,12.000001,12.000001,000,10.990671
2013-04-24,11.750001,12.000001,11.750001,12.000001,4100,10.990671
2013-04-23,11.700004,11.700004,11.69,11.69,1000,10.706744
2013-04-22,11.700004,11.709998,11.700004,11.709998,300,10.72506
2013-04-19,11.700004,12.000001,11.700004,12.000001,1000,10.990671
2013-04-18,11.700004,12.000001,11.700004,11.709998,1600,10.72506
2013-04-17,11.909999,12.000001,11.909999,11.950004,1800,10.944879
2013-04-16,11.970001,11.970001,11.970001,11.970001,200,10.963194
2013-04-15,11.890002,12.000001,11.709998,11.709998,5500,10.72506
2013-04-12,12.000001,12.000001,11.909999,11.909999,400,10.908239
2013-04-11,12.000001,12.000001,12.000001,12.000001,000,10.990671
2013-04-10,11.810004,12.000001,11.810004,12.000001,300,10.990671
2013-04-09,11.920003,11.920003,11.920003,11.920003,000,10.917401
2013-04-08,11.920003,11.920003,11.920003,11.920003,300,10.917401
2013-04-05,11.899995,11.899995,11.899995,11.899995,100,10.899077
2013-04-04,12.000001,12.000001,11.899995,11.899995,2400,10.899077
2013-04-03,12.019998,12.250001,11.849998,12.000001,8500,10.990671
2013-04-02,12.209997,12.250001,11.899995,12.230004,11000,11.201328
2013-04-01,11.849998,11.849998,11.849998,11.849998,200,10.853284
2013-03-28,12.239998,12.239998,12.239998,12.239998,600,11.210481
2013-03-27,11.989998,12.239998,11.989998,12.149995,1900,11.128049
2013-03-26,11.950004,11.950004,11.950004,11.950004,1100,10.944879
2013-03-25,12.250001,12.250001,12.220001,12.250001,1200,11.219643
2013-03-22,11.899995,11.899995,11.899995,11.899995,000,10.899077
2013-03-21,11.899995,11.909999,11.899995,11.899995,1900,10.899077
2013-03-20,12.250001,12.250001,11.830001,11.849998,2200,10.853284
2013-03-19,12.250001,12.250001,12.250001,12.250001,200,11.219643
2013-03-18,11.750001,12.000001,11.750001,12.000001,2700,10.990671
2013-03-15,11.569997,11.569997,11.569997,11.569997,000,10.596835
2013-03-14,11.569997,11.569997,11.569997,11.569997,200,10.596835
2013-03-13,11.569997,11.569997,11.569997,11.569997,500,10.596835
2013-03-12,11.539996,11.599998,11.539996,11.569997,3400,10.596835
2013-03-11,11.899995,11.989998,11.899995,11.989998,600,10.981509
2013-03-08,11.890002,11.890002,11.890002,11.890002,000,10.889924
2013-03-07,11.890002,11.890002,11.890002,11.890002,200,10.889924
2013-03-06,11.970001,11.970001,11.80,11.80,400,10.807492
2013-03-05,12.000001,12.140002,11.569997,11.569997,4500,10.551042
2013-03-04,12.030002,12.030002,12.000001,12.030002,800,10.970535
2013-03-01,12.250001,12.250001,12.039996,12.250001,7800,11.171159
2013-02-28,12.259995,12.259995,12.000001,12.000001,2000,10.943177
2013-02-27,12.539995,12.539995,12.159999,12.299999,7900,11.216754
2013-02-26,12.640001,12.640001,12.539995,12.539995,1000,11.435614
2013-02-25,12.649995,12.659998,12.599997,12.599997,3800,11.490331
2013-02-22,12.72,12.939999,12.599997,12.599997,1500,11.490331
2013-02-21,12.629998,12.629998,12.629998,12.629998,000,11.51769
2013-02-20,12.640001,12.649995,12.629998,12.629998,1000,11.51769
2013-02-19,12.599997,12.599997,12.599997,12.599997,1100,11.490331
2013-02-15,12.799999,12.799999,12.799999,12.799999,000,11.67272
2013-02-14,12.799999,12.799999,12.799999,12.799999,1700,11.67272
2013-02-13,12.870004,12.870004,12.819996,12.819996,2700,11.690956
2013-02-12,12.659998,13.000001,12.659998,12.989997,3500,11.845984
2013-02-11,12.780002,12.799999,12.549999,12.750001,6300,11.627124
2013-02-08,12.72,12.72,12.72,12.72,300,11.599766
2013-02-07,12.549999,13.000001,12.44,12.97,9400,11.827749
2013-02-06,12.510005,12.510005,12.459997,12.500001,900,11.399142
2013-02-05,12.700003,12.700003,12.649995,12.649995,1600,11.535926
2013-02-04,12.739998,12.989997,12.390001,12.849997,2700,11.718314
2013-02-01,12.000001,12.500001,12.000001,12.280002,3400,11.198518
2013-01-31,11.000002,12.000001,11.000002,11.950004,11200,10.897582
2013-01-30,11.019999,11.019999,11.000002,11.000002,1700,10.031246
2013-01-29,10.679997,10.91,10.679997,10.91,6300,9.94917
2013-01-28,10.739998,10.750002,10.500003,10.709998,1700,9.766782
2013-01-25,10.569998,10.750002,10.569998,10.750002,2600,9.803263
2013-01-24,10.530004,10.530004,10.500003,10.500003,2900,9.575281
2013-01-23,10.399997,10.599998,10.399997,10.599998,3000,9.66647
2013-01-22,10.27,10.450004,10.250003,10.399997,5400,9.484083
2013-01-18,10.289997,10.289997,10.280004,10.289997,500,9.38377
2013-01-17,10.300001,10.300001,10.300001,10.300001,000,9.392893
2013-01-16,10.300001,10.300001,10.300001,10.300001,800,9.392893
2013-01-15,10.149997,10.450004,10.099999,10.310004,1400,9.402016
2013-01-14,10.280004,10.349998,10.149997,10.149997,3800,9.2561
2013-01-11,10.280004,10.349998,10.280004,10.349998,5000,9.438487
2013-01-10,10.030004,10.420004,10.030004,10.310004,800,9.402016
2013-01-09,10.250003,10.250003,10.250003,10.250003,000,9.347298
2013-01-08,10.099999,10.440001,10.099999,10.250003,4300,9.347298
2013-01-07,10.220002,10.220002,10.220002,10.220002,000,9.31994
2013-01-04,10.429998,10.429998,10.009996,10.220002,1800,9.31994
2013-01-03,9.679998,10.619995,9.670004,10.52,1700,9.593517
2013-01-02,9.750003,10.170004,9.750003,10.170004,5600,9.274345
2012-12-31,9.750003,9.750003,9.750003,9.750003,300,8.891333
2012-12-28,9.989999,9.989999,9.670004,9.699996,5400,8.845729
2012-12-27,9.739999,9.77,9.739999,9.750003,3600,8.891333
2012-12-26,9.77,9.77,9.77,9.77,100,8.909568
2012-12-24,9.699996,9.699996,9.699996,9.699996,000,8.845729
2012-12-21,10.050001,10.050001,9.699996,9.699996,1500,8.845729
2012-12-20,10.039997,10.060004,9.979995,9.979995,2900,9.10107
2012-12-19,10.149997,10.200005,10.099999,10.099999,3600,9.210505
2012-12-18,10.099999,10.149997,10.069999,10.149997,4000,9.2561
2012-12-17,10.000003,10.000003,9.989999,10.000003,2900,9.119315
2012-12-14,9.860003,9.860003,9.849999,9.849999,1600,8.982522
2012-12-13,10.500003,10.500003,9.869996,9.869996,300,9.000758
2012-12-12,10.069999,10.13,9.899997,9.899997,2600,9.028117
2012-12-11,9.949995,10.440001,9.949995,10.000003,5000,9.119315
2012-12-10,9.979995,10.250003,9.750003,10.250003,800,9.347298
2012-12-07,9.979995,9.979995,9.979995,9.979995,000,9.10107
2012-12-06,9.979995,9.979995,9.979995,9.979995,300,9.10107
2012-12-05,10.390003,10.390003,9.959998,9.959998,1500,9.082834
2012-12-04,10.239999,10.750002,10.239999,10.250003,6100,9.347298
2012-12-03,9.849999,10.229995,9.849999,10.229995,600,9.329053
2012-11-30,9.750003,9.77,9.750003,9.77,500,8.909568
2012-11-29,9.649997,9.649997,9.649997,9.649997,300,8.800134
2012-11-28,10.250003,10.250003,10.250003,10.250003,000,9.347298
2012-11-27,9.500004,10.250003,9.500004,10.250003,6000,9.347298
2012-11-26,9.459999,9.459999,9.369996,9.429998,1800,8.599511
2012-11-23,9.38,9.530004,9.38,9.429998,4800,8.599511
2012-11-21,9.49,9.49,9.49,9.49,000,8.654228
2012-11-20,9.49,9.49,9.49,9.49,100,8.654228
2012-11-19,9.470002,9.500004,9.470002,9.500004,1300,8.663351
2012-11-16,9.420004,9.500004,9.420004,9.479996,2200,8.645105
2012-11-15,9.470002,9.470002,9.470002,9.470002,100,8.635991
2012-11-14,9.390004,9.420004,9.300001,9.300001,2400,8.480962
2012-11-13,9.420004,9.420004,9.420004,9.420004,200,8.590397
2012-11-12,9.110003,9.110003,9.110003,9.110003,000,8.307697
2012-11-09,9.479996,9.479996,9.110003,9.110003,3100,8.307697
2012-11-08,9.069998,9.500004,9.069998,9.500004,5800,8.663351
2012-11-07,9.10,9.10,9.10,9.10,000,8.298575
2012-11-06,9.209999,9.250004,9.050001,9.10,9800,8.298575
2012-11-05,9.160001,9.459999,9.160001,9.170004,1700,8.362414
2012-11-02,9.250004,9.250004,9.199995,9.199995,1000,8.389764
2012-11-01,9.209999,9.209999,9.209999,9.209999,200,8.398886
2012-10-31,9.410001,9.479996,9.199995,9.199995,5200,8.389764
2012-10-26,9.250004,9.440001,9.229996,9.259997,6400,8.398886
2012-10-25,9.050001,9.050001,9.050001,9.050001,200,8.208419
2012-10-24,9.050001,9.050001,9.050001,9.050001,000,8.208419
2012-10-23,9.000004,9.130001,9.000004,9.050001,600,8.208419
2012-10-22,9.050001,9.10,9.050001,9.069998,2300,8.226556
2012-10-19,9.069998,9.069998,9.069998,9.069998,000,8.226556
2012-10-18,9.160001,9.160001,9.069998,9.069998,3600,8.226556
2012-10-17,9.199995,9.199995,9.10,9.10,2100,8.253768
2012-10-16,9.199995,9.199995,9.10,9.10,2400,8.253768
2012-10-15,9.250004,9.250004,9.199995,9.220003,2200,8.362611
2012-10-12,9.220003,9.220003,9.220003,9.220003,200,8.362611
2012-10-11,9.250004,9.250004,9.250004,9.250004,000,8.389822
2012-10-10,9.250004,9.259997,9.250004,9.250004,1900,8.389822
2012-10-09,9.429998,9.429998,9.250004,9.270001,900,8.40796
2012-10-08,9.280004,9.280004,9.280004,9.280004,000,8.417033
2012-10-05,9.280004,9.280004,9.280004,9.280004,000,8.417033
2012-10-04,9.390004,9.390004,9.280004,9.280004,200,8.417033
2012-10-03,9.259997,9.449995,9.259997,9.449995,300,8.571216
2012-10-02,9.199995,9.300001,9.199995,9.250004,11000,8.389822
2012-10-01,9.149998,9.199995,9.149998,9.199995,4900,8.344464
2012-09-28,9.149998,9.149998,9.059996,9.059996,500,8.217483
2012-09-27,9.140004,9.149998,9.10,9.10,800,8.253768
2012-09-26,9.149998,9.149998,9.050001,9.050001,3400,8.208419
2012-09-25,9.149998,9.149998,9.050001,9.149998,4600,8.299116
2012-09-24,9.149998,9.149998,9.149998,9.149998,200,8.299116
2012-09-21,9.080002,9.199995,9.080002,9.199995,2800,8.344464
2012-09-20,8.949995,8.949995,8.949995,8.949995,2200,8.117712
2012-09-19,9.000004,9.10,9.000004,9.000004,800,8.16307
2012-09-18,9.10,9.149998,8.899998,8.899998,30900,8.072364
2012-09-17,8.899998,8.899998,8.74,8.74,5100,7.927245
2012-09-14,8.899998,8.899998,8.899998,8.899998,000,8.072364
2012-09-13,8.949995,9.10,8.899998,8.899998,2700,8.072364
2012-09-12,8.899998,8.899998,8.899998,8.899998,100,8.072364
2012-09-11,9.000004,9.020001,8.800001,8.800001,2500,7.981667
2012-09-10,9.020001,9.199995,9.000004,9.179998,2600,8.326327
2012-09-07,9.199995,9.199995,9.000004,9.000004,500,8.16307
2012-09-06,9.199995,9.199995,9.199995,9.199995,000,8.344464
2012-09-05,9.170004,9.199995,9.149998,9.199995,13000,8.344464
2012-09-04,9.170004,9.170004,9.170004,9.170004,000,8.317262
2012-08-31,9.170004,9.170004,9.170004,9.170004,100,8.317262
2012-08-30,9.170004,9.170004,9.170004,9.170004,400,8.317262
2012-08-29,9.000004,9.000004,9.000004,9.000004,000,8.16307
2012-08-28,9.000004,9.000004,9.000004,9.000004,700,8.16307
2012-08-27,9.020001,9.059996,9.020001,9.059996,1500,8.217483
2012-08-24,9.020001,9.020001,9.020001,9.020001,000,8.181208
2012-08-23,8.99,9.039998,8.979996,9.020001,500,8.181208
2012-08-22,8.979996,9.059996,8.970003,9.059996,1100,8.217483
2012-08-21,9.190002,9.190002,8.970003,8.970003,700,8.135859
2012-08-20,9.160001,9.160001,9.160001,9.160001,300,8.30819
2012-08-17,9.089996,9.199995,8.970003,9.050001,1500,8.208419
2012-08-16,8.899998,8.99,8.899998,8.99,300,8.153997
2012-08-15,8.970003,8.970003,8.949995,8.949995,1000,8.117712
2012-08-14,8.979996,8.979996,8.979996,8.979996,000,8.144923
2012-08-13,8.979996,9.140004,8.949995,8.979996,900,8.144923
2012-08-10,8.949995,9.199995,8.949995,9.199995,3600,8.344464
2012-08-09,8.949995,8.949995,8.949995,8.949995,2500,8.117712
2012-08-08,9.000004,9.000004,9.000004,9.000004,1500,8.16307
2012-08-07,9.179998,9.179998,9.10,9.10,900,8.253768
2012-08-06,8.979996,8.979996,8.949995,8.949995,1100,8.117712
2012-08-03,8.899998,8.899998,8.899998,8.899998,1200,8.072364
2012-08-02,8.959999,8.99,8.949995,8.949995,5000,8.117712
2012-08-01,8.949995,9.059996,8.949995,8.949995,4900,8.117712
2012-07-31,9.160001,9.160001,9.140004,9.140004,400,8.290051
2012-07-30,9.069998,9.069998,9.000004,9.000004,1800,8.16307
2012-07-27,9.140004,9.140004,9.020001,9.10,6800,8.253768
2012-07-26,9.000004,9.229996,9.000004,9.229996,2000,8.371675
2012-07-25,9.000004,9.000004,9.000004,9.000004,700,8.16307
2012-07-24,9.000004,9.000004,9.000004,9.000004,2500,8.16307
2012-07-23,9.149998,9.149998,9.000004,9.009997,1400,8.172134
2012-07-20,9.199995,9.199995,9.199995,9.199995,200,8.344464
2012-07-19,9.000004,9.000004,9.000004,9.000004,500,8.16307
2012-07-18,9.000004,9.000004,9.000004,9.000004,800,8.16307
2012-07-17,9.000004,9.000004,9.000004,9.000004,000,8.16307
2012-07-16,9.000004,9.000004,9.000004,9.000004,5300,8.16307
2012-07-13,9.000004,9.000004,8.949995,8.979996,2200,8.144923
2012-07-12,8.940002,8.940002,8.940002,8.940002,000,8.108649
2012-07-11,8.949995,8.949995,8.899998,8.940002,7700,8.108649
2012-07-10,8.770001,9.000004,8.770001,9.000004,5400,8.16307
2012-07-09,8.979996,8.979996,8.979996,8.979996,000,8.144923
2012-07-06,8.979996,8.979996,8.979996,8.979996,000,8.144923
2012-07-05,8.970003,8.979996,8.970003,8.979996,600,8.144923
2012-07-03,8.830003,8.970003,8.819999,8.970003,1000,8.135859
2012-07-02,8.979996,8.979996,8.649998,8.649998,1100,7.845612
2012-06-29,8.979996,8.979996,8.979996,8.979996,100,8.144923
2012-06-28,8.880001,8.959999,8.60,8.959999,900,8.126786
2012-06-27,8.800001,8.970003,8.800001,8.970003,2000,8.135859
2012-06-26,9.000004,9.000004,8.979996,8.979996,5000,8.144923
2012-06-25,8.929998,8.979996,8.929998,8.979996,1100,8.144923
2012-06-22,8.800001,8.800001,8.800001,8.800001,000,7.981667
2012-06-21,8.890004,8.890004,8.800001,8.800001,900,7.981667
2012-06-20,8.949995,8.949995,8.949995,8.949995,000,8.117712
2012-06-19,8.860004,8.949995,8.860004,8.949995,400,8.117712
2012-06-18,8.809995,8.809995,8.809995,8.809995,200,7.990731
2012-06-15,8.800001,8.800001,8.800001,8.800001,500,7.981667
2012-06-14,9.000004,9.000004,9.000004,9.000004,000,8.16307
2012-06-13,9.000004,9.000004,9.000004,9.000004,500,8.16307
2012-06-12,9.10,9.10,9.10,9.10,200,8.253768
2012-06-11,8.920005,8.920005,8.920005,8.920005,300,8.090511
2012-06-08,8.910001,8.910001,8.699995,8.809995,3500,7.990731
2012-06-07,8.85,8.85,8.85,8.85,000,8.027016
2012-06-06,9.199995,9.24,8.85,8.85,1200,8.027016
2012-06-05,9.209999,9.209999,9.209999,9.209999,000,8.353538
2012-06-04,9.209999,9.209999,9.209999,9.209999,200,8.353538
2012-06-01,9.069998,9.24,9.069998,9.24,1300,8.380749
2012-05-31,8.899998,9.190002,8.899998,9.190002,600,8.3354
2012-05-30,9.130001,9.130001,8.899998,8.899998,2100,8.072364
2012-05-29,8.979996,9.000004,8.979996,9.000004,2700,8.16307
2012-05-25,8.789998,8.979996,8.789998,8.869997,7200,8.045153
2012-05-24,9.000004,9.000004,8.690002,8.690002,1200,7.881897
2012-05-23,8.669995,9.000004,8.669995,9.000004,4600,8.16307
2012-05-22,8.669995,8.669995,8.669995,8.669995,000,7.86375
2012-05-21,8.690002,8.770001,8.669995,8.669995,2200,7.86375
2012-05-18,8.770001,8.770001,8.770001,8.770001,000,7.954456
2012-05-17,8.770001,8.770001,8.770001,8.770001,000,7.954456
2012-05-16,8.709999,8.770001,8.709999,8.770001,800,7.954456
2012-05-15,8.970003,9.000004,8.970003,9.000004,3000,8.16307
2012-05-14,8.610004,8.940002,8.610004,8.920005,1100,8.090511
2012-05-11,8.800001,8.800001,8.60,8.60,1300,7.800264
2012-05-10,8.860004,8.910001,8.449996,8.910001,1000,8.081438
2012-05-09,8.419996,9.000004,8.419996,9.000004,2700,8.16307
2012-05-08,8.479997,8.869997,8.020001,8.449996,11600,7.664209
2012-05-07,8.539998,8.539998,8.539998,8.539998,000,7.745842
2012-05-04,8.250004,8.539998,8.250004,8.539998,200,7.745842
2012-05-03,8.669995,8.669995,8.149998,8.569999,4800,7.773053
2012-05-02,8.770001,8.770001,8.750004,8.750004,400,7.936318
2012-05-01,8.179999,9.000004,8.179999,8.770001,10000,7.954456
2012-04-30,8.199996,8.35,8.10,8.220004,1900,7.455605
2012-04-27,8.089997,8.130002,8.089997,8.10,3000,7.34676
2012-04-26,7.520002,8.059996,7.520002,8.000004,11000,7.256064
2012-04-25,7.199997,8.089997,7.199997,8.000004,15100,7.256064
2012-04-24,6.82,7.309997,6.82,7.309997,500,6.630221
2012-04-23,6.850001,6.850001,6.850001,6.850001,200,6.213002
2012-04-20,6.800003,6.800003,6.800003,6.800003,600,6.167654
2012-04-19,6.979998,6.999995,6.979998,6.990001,1700,6.339983
2012-04-18,6.720004,7.130002,6.720004,7.130002,300,6.466965
2012-04-17,7.309997,7.309997,7.149999,7.149999,400,6.485102
2012-04-16,6.699997,6.699997,6.699997,6.699997,2100,6.076947
2012-04-13,6.809997,6.970004,6.809997,6.970004,1000,6.321846
2012-04-12,6.720004,7.240001,6.720004,7.240001,8700,6.566735
2012-04-11,6.649999,6.649999,6.589998,6.610005,1000,5.995324
2012-04-10,6.690004,6.720004,6.690004,6.690004,2500,6.067883
2012-04-09,7.240001,7.240001,7.240001,7.240001,000,6.566735
2012-04-05,7.240001,7.240001,7.240001,7.240001,000,6.566735
2012-04-04,7.240001,7.240001,7.240001,7.240001,300,6.566735
2012-04-03,6.779996,6.860005,6.54,6.79,4400,6.15858
2012-04-02,6.82,6.82,6.82,6.82,100,6.185791
2012-03-30,6.830004,6.830004,6.779996,6.779996,400,6.149507
2012-03-29,7.050003,7.050003,7.050003,7.050003,000,6.394405
2012-03-28,6.82,7.100001,6.82,7.050003,1500,6.394405
2012-03-27,6.830004,6.830004,6.779996,6.779996,800,6.149507
2012-03-26,6.82,7.04,6.82,7.029996,1800,6.376259
2012-03-23,6.800003,6.800003,6.710001,6.79,4500,6.15858
2012-03-22,6.800003,6.800003,6.800003,6.800003,2300,6.167654
2012-03-21,7.240001,7.240001,7.240001,7.240001,300,6.566735
2012-03-20,7.330004,7.330004,7.330004,7.330004,300,6.648368
2012-03-19,7.009998,7.270002,6.710001,6.839998,4200,6.203929
2012-03-16,6.999995,7.32,6.999995,7.32,300,6.639294
2012-03-15,7.059997,7.059997,6.999995,6.999995,1000,6.349048
2012-03-14,7.100001,7.100001,7.04,7.04,2500,6.385332
2012-03-13,7.07,7.100001,7.07,7.100001,1200,6.439754
2012-03-12,7.080004,7.110004,7.080004,7.110004,500,6.448827
2012-03-09,7.110004,7.119998,7.100001,7.110004,900,6.448827
2012-03-08,7.220004,7.220004,7.199997,7.220004,1000,6.548597
2012-03-07,7.300003,7.380001,7.190003,7.380001,5400,6.693716
2012-03-06,7.57,7.57,7.050003,7.199997,7100,6.530451
2012-03-05,7.679999,7.679999,7.669996,7.669996,1500,6.956743
2012-03-02,7.690003,8.020001,7.690003,8.020001,2300,7.274201
2012-03-01,8.10,8.10,8.000004,8.050002,3200,7.301412
2012-02-29,8.050002,8.399998,8.009998,8.009998,5800,7.265128
2012-02-28,7.949996,8.050002,7.949996,8.050002,2400,7.301412
2012-02-27,8.000004,8.000004,7.990001,8.000004,700,7.256064
2012-02-24,8.039999,8.050002,8.000004,8.000004,3300,7.256064
2012-02-23,7.830003,8.000004,7.800003,8.000004,900,7.256064
2012-02-22,8.10,8.10,8.10,8.10,000,7.34676
2012-02-21,8.009998,8.10,7.669996,8.10,1800,7.34676
2012-02-17,8.000004,8.000004,8.000004,8.000004,500,7.256064
2012-02-16,8.059996,8.059996,8.059996,8.059996,400,7.310477
2012-02-15,8.059996,8.059996,8.059996,8.059996,100,7.310477
2012-02-14,8.029995,8.029995,8.000004,8.000004,1400,7.256064
2012-02-13,8.000004,8.149998,7.990001,8.149998,3200,7.392109
2012-02-10,8.250004,8.250004,8.000004,8.000004,300,7.256064
2012-02-09,8.069999,8.250004,7.57,8.250004,1200,7.482815
2012-02-08,8.35,8.35,8.009998,8.130002,1100,7.373972
2012-02-07,8.300002,8.300002,8.250004,8.250004,1000,7.482815
2012-02-06,8.039999,8.479997,8.000004,8.110004,3300,7.355834
2012-02-03,7.729997,7.979997,7.729997,7.979997,9800,7.237917
2012-02-02,7.500005,7.649998,7.500005,7.509998,2000,6.811625
2012-02-01,7.419996,7.529995,7.419996,7.509998,1200,6.811625
2012-01-31,7.300003,7.57,7.080004,7.32,8100,6.639294
2012-01-30,7.130002,7.130002,7.130002,7.130002,300,6.466965
2012-01-27,7.229998,7.490001,7.169996,7.169996,5100,6.50324
2012-01-26,7.07,7.089997,7.07,7.089997,1000,6.43068
2012-01-25,6.999995,6.999995,6.999995,6.999995,700,6.349048
2012-01-24,7.050003,7.050003,7.050003,7.050003,500,6.394405
2012-01-23,7.020002,7.220004,6.999995,7.139995,1200,6.476029
2012-01-20,6.919996,7.100001,6.899999,7.100001,3500,6.439754
2012-01-19,6.999995,6.999995,6.910002,6.910002,4500,6.267424
2012-01-18,6.999995,6.999995,6.999995,6.999995,10000,6.349048
2012-01-17,6.999995,6.999995,6.949997,6.949997,6100,6.303699
2012-01-13,7.020002,7.020002,7.020002,7.020002,100,6.367194
2012-01-12,6.999995,6.999995,6.999995,6.999995,10000,6.349048
2012-01-11,7.050003,7.07,6.999995,6.999995,5400,6.349048
2012-01-10,7.050003,7.050003,6.910002,6.910002,3400,6.267424
2012-01-09,6.919996,7.059997,6.910002,7.059997,800,6.403469
2012-01-06,6.809997,6.940004,6.809997,6.899999,3200,6.258351
2012-01-05,6.899999,6.919996,6.899999,6.919996,600,6.276488
2012-01-04,6.999995,6.999995,6.899999,6.999995,8900,6.349048
2012-01-03,6.860005,7.020002,6.860005,6.899999,16100,6.258351
2011-12-30,6.729998,7.050003,6.729998,6.869998,10000,6.23114
2011-12-29,6.919996,6.919996,6.759999,6.759999,1600,6.131369
2011-12-28,6.999995,6.999995,6.809997,6.899999,3100,6.258351
2011-12-27,7.020002,7.050003,6.740002,6.740002,9600,6.113232
2011-12-23,6.999995,6.999995,6.899999,6.93,3900,6.285562
2011-12-22,6.999995,6.999995,6.999995,6.999995,4300,6.349048
2011-12-21,6.999995,6.999995,6.899999,6.999995,6500,6.349048
2011-12-20,7.080004,7.199997,6.949997,6.949997,8400,6.303699
2011-12-19,7.029996,7.089997,6.999995,6.999995,7700,6.349048
2011-12-16,7.050003,7.050003,7.050003,7.050003,5000,6.394405
2011-12-15,7.050003,7.050003,7.050003,7.050003,4000,6.394405
2011-12-14,7.149999,7.149999,7.100001,7.100001,5600,6.439754
2011-12-13,7.149999,7.250005,7.050003,7.050003,11500,6.394405
2011-12-12,6.999995,7.250005,6.999995,6.999995,4800,6.349048
2011-12-09,7.029996,7.199997,7.020002,7.020002,2800,6.367194
2011-12-08,6.999995,6.999995,6.770003,6.999995,2200,6.349048
2011-12-07,7.259998,7.279995,7.210001,7.210001,1600,6.539524
2011-12-06,7.270002,7.279995,7.270002,7.279995,500,6.60301
2011-12-05,7.46,7.580003,7.259998,7.259998,1700,6.584873
2011-12-02,7.800003,7.800003,7.259998,7.580003,1500,6.875119
2011-12-01,7.770002,7.770002,7.770002,7.770002,4600,7.047449
2011-11-30,7.800003,7.800003,7.800003,7.800003,000,7.07466
2011-11-29,7.800003,7.800003,7.800003,7.800003,1500,7.07466
2011-11-28,7.800003,7.800003,7.559996,7.770002,6700,7.047449
