Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,73.480003,74.68,73.480003,73.970001,2500,69.044814
2013-09-18,72.720001,74.139999,72.330002,73.550003,27400,68.652781
2013-09-17,74.040001,74.040001,73.400002,73.629997,2500,68.727449
2013-09-16,72.449997,74.379997,72.449997,74.029999,5800,69.100817
2013-09-13,73.989998,74.440002,72.720001,73.419998,6300,68.531432
2013-09-12,74.360001,74.730003,73.989998,74.00,3200,69.072816
2013-09-11,74.800003,74.959999,74.010002,74.220001,6500,69.278168
2013-09-10,73.800003,75.449997,73.779999,74.300003,13800,69.352843
2013-09-09,74.220001,75.650002,73.699997,74.160004,3100,69.222166
2013-09-06,73.449997,74.00,73.25,73.68,6600,68.774123
2013-09-05,74.440002,74.879997,73.809998,73.959999,3100,69.035478
2013-09-04,73.980003,74.419998,73.110001,74.300003,6900,69.352843
2013-09-03,73.910004,74.260002,72.120003,74.010002,28900,69.082152
2013-08-30,73.00,73.080002,72.150002,72.449997,7800,67.626017
2013-08-29,72.980003,73.269997,72.980003,73.239998,2800,68.363417
2013-08-28,72.50,73.760002,72.489998,72.699997,6100,67.859371
2013-08-27,71.970001,72.75,71.389999,71.720001,9900,66.944627
2013-08-26,74.669998,74.669998,72.269997,72.50,10000,67.672691
2013-08-23,72.699997,73.00,72.019997,72.769997,10500,67.92471
2013-08-22,72.540001,75.599998,71.059998,72.190002,7400,67.383334
2013-08-21,71.029999,72.269997,71.029999,71.459999,3700,66.701937
2013-08-20,70.150002,71.419998,69.419998,71.290001,6600,66.543258
2013-08-19,69.050003,70.550003,69.050003,69.739998,5700,65.09646
2013-08-16,69.699997,70.510002,69.050003,69.669998,10500,65.031121
2013-08-15,69.150002,71.169998,67.980003,70.169998,10000,65.497829
2013-08-14,71.349998,71.629997,68.489998,69.089996,12700,64.489737
2013-08-13,71.349998,71.949997,71.150002,71.949997,2700,67.159309
2013-08-12,71.519997,71.650002,70.669998,71.510002,3900,66.748611
2013-08-09,72.459999,73.00,71.050003,71.580002,4400,66.813949
2013-08-08,72.900002,73.900002,72.519997,73.18,3800,68.307414
2013-08-07,71.010002,73.459999,69.720001,72.449997,5400,67.626017
2013-08-06,71.010002,71.650002,69.900002,71.489998,6600,66.729938
2013-08-05,71.489998,72.199997,70.959999,71.099998,46600,66.365906
2013-08-02,72.059998,72.459999,71.00,71.400002,33400,66.599261
2013-08-01,72.110001,73.00,71.629997,72.00,36600,67.158917
2013-07-31,72.300003,72.769997,71.470001,71.900002,13100,67.065643
2013-07-30,71.809998,72.669998,71.349998,72.360001,12800,67.494713
2013-07-29,68.470001,72.440002,68.470001,71.800003,31700,66.972368
2013-07-26,70.00,71.599998,67.660004,68.370003,13000,63.772991
2013-07-25,73.389999,75.440002,70.010002,70.269997,84800,65.545235
2013-07-24,74.18,74.43,73.260002,73.339996,5700,68.408816
2013-07-23,73.160004,74.620003,73.160004,73.860001,24400,68.893857
2013-07-22,74.099998,75.150002,72.260002,73.589996,4000,68.642007
2013-07-19,75.269997,75.419998,73.050003,73.800003,38400,68.837893
2013-07-18,74.900002,75.910004,73.889999,75.25,16000,70.190396
2013-07-17,70.910004,73.110001,70.300003,72.379997,7300,67.513365
2013-07-16,70.32,71.120003,69.720001,70.970001,33600,66.198173
2013-07-15,69.300003,70.800003,68.660004,70.800003,20000,66.039605
2013-07-12,68.940002,70.25,68.940002,69.099998,24600,64.453904
2013-07-11,69.139999,69.860001,68.599998,69.860001,33200,65.162806
2013-07-10,68.419998,69.800003,68.120003,68.550003,33300,63.940889
2013-07-09,68.080002,69.00,68.040001,68.949997,9900,64.313988
2013-07-08,67.699997,68.540001,66.43,68.440002,15200,63.838284
2013-07-05,66.260002,67.900002,65.50,67.760002,11100,63.204005
2013-07-03,65.739998,66.32,65.019997,65.339996,21700,60.946714
2013-07-02,63.060001,66.199997,63.060001,65.910004,23400,61.478396
2013-07-01,64.75,65.419998,64.419998,64.889999,17300,60.526974
2013-06-28,64.470001,65.00,63.939999,64.870003,26100,60.508322
2013-06-27,63.959999,64.43,63.470001,64.43,9600,60.097904
2013-06-26,65.00,65.00,63.380001,63.860001,11200,59.566229
2013-06-25,64.110001,64.860001,63.68,64.860001,13000,60.498992
2013-06-24,64.330002,64.690002,62.66,63.740002,26900,59.454299
2013-06-21,64.449997,64.860001,64.010002,64.75,19100,60.396388
2013-06-20,64.160004,64.50,63.029999,64.129997,2800,59.818072
2013-06-19,64.550003,64.980003,64.550003,64.639999,5800,60.293783
2013-06-18,63.959999,65.25,63.040001,64.940002,28800,60.573615
2013-06-17,62.73,64.279999,62.450001,64.279999,32800,59.957988
2013-06-14,64.220001,64.220001,62.43,62.689999,16500,58.474895
2013-06-13,64.010002,64.379997,63.029999,64.120003,17200,59.80875
2013-06-12,64.330002,65.300003,63.939999,63.939999,4800,59.640848
2013-06-11,63.139999,64.800003,62.68,64.32,33600,59.995299
2013-06-10,60.91,63.900002,60.91,63.900002,16000,59.603541
2013-06-07,62.00,62.00,61.119999,61.52,24300,57.383564
2013-06-06,60.84,61.700001,60.470001,61.669998,23900,57.523477
2013-06-05,60.349998,61.139999,59.299999,60.68,34300,56.600043
2013-06-04,60.77,60.860001,59.52,60.549999,30200,56.478783
2013-06-03,60.259998,60.799999,59.880001,60.360001,19200,56.30156
2013-05-31,60.009998,61.00,59.77,59.77,23500,55.75123
2013-05-30,60.459999,61.049999,60.09,60.240002,4200,56.189629
2013-05-29,61.75,61.75,60.189999,60.259998,3100,56.208281
2013-05-28,62.00,62.00,61.380001,61.779999,13000,57.626081
2013-05-24,62.310001,62.310001,61.029999,61.810001,16000,57.654066
2013-05-23,61.00,62.439999,60.529999,62.209999,5900,58.027169
2013-05-22,61.259998,61.73,60.84,61.009998,19100,56.907853
2013-05-21,61.27,61.959999,60.889999,61.490002,15100,57.355583
2013-05-20,60.93,61.50,60.82,61.25,47900,57.131718
2013-05-17,61.490002,61.490002,60.509998,61.349998,34200,57.224993
2013-05-16,61.799999,61.939999,60.369999,61.459999,32200,57.327597
2013-05-15,62.52,62.52,61.200001,61.860001,16200,57.700704
2013-05-14,60.959999,62.880001,60.330002,62.48,30100,58.279016
2013-05-13,59.41,61.130001,59.380001,60.849998,14900,56.758611
2013-05-10,60.509998,61.139999,59.130001,59.43,15200,55.43409
2013-05-09,64.50,64.50,60.130001,60.52,43600,56.450802
2013-05-08,63.060001,64.50,63.060001,64.360001,7600,60.032611
2013-05-07,63.00,64.779999,61.630001,63.580002,25900,59.305057
2013-05-06,62.099998,63.970001,62.02,63.060001,3800,58.82002
2013-05-03,62.240002,63.009998,61.720001,62.25,11200,58.017845
2013-05-02,60.93,62.220001,60.48,61.07,14000,56.918069
2013-05-01,61.790001,62.849998,60.470001,60.50,33700,56.386821
2013-04-30,61.380001,62.00,60.610001,61.869999,8100,57.663679
2013-04-29,61.540001,61.77,61.099998,61.490002,7200,57.309516
2013-04-26,60.959999,61.400002,60.599998,60.91,17200,56.768946
2013-04-25,61.02,61.549999,59.75,60.740002,24500,56.610506
2013-04-24,61.150002,61.200001,60.549999,60.82,3100,56.685065
2013-04-23,60.450001,61.869999,60.450001,61.650002,3700,57.458638
2013-04-22,59.389999,61.16,59.389999,60.779999,12100,56.647784
2013-04-19,58.509998,59.830002,58.209999,59.50,13800,55.454807
2013-04-18,57.09,58.25,56.560001,58.099998,8800,54.149987
2013-04-17,57.810001,57.810001,54.98,57.299999,31600,53.404377
2013-04-16,58.990002,59.27,56.91,58.049999,10500,54.103387
2013-04-15,61.990002,61.990002,58.220001,58.630001,39000,54.643957
2013-04-12,61.330002,62.360001,61.330002,61.799999,21700,57.598438
2013-04-11,62.07,62.66,61.549999,61.900002,12100,57.691641
2013-04-10,62.48,62.91,61.900002,62.279999,3400,58.045804
2013-04-09,62.369999,62.419998,61.650002,62.00,2100,57.784841
2013-04-08,61.400002,62.450001,61.00,62.209999,25600,57.980563
2013-04-05,60.900002,61.689999,60.900002,61.450001,8200,57.272235
2013-04-04,61.450001,61.810001,61.200001,61.650002,3500,57.458638
2013-04-03,62.130001,62.450001,61.290001,61.299999,3200,57.132431
2013-04-02,62.82,63.119999,61.470001,62.200001,4500,57.971245
2013-04-01,62.599998,62.849998,62.00,62.310001,22700,58.073767
2013-03-28,63.450001,63.450001,62.52,62.990002,7600,58.707536
2013-03-27,62.639999,63.400002,62.299999,63.209999,9700,58.912577
2013-03-26,63.360001,63.400002,62.639999,62.869999,12900,58.595692
2013-03-25,63.360001,63.360001,62.790001,63.34,3900,59.03374
2013-03-22,63.419998,63.50,62.619999,63.189999,22200,58.893936
2013-03-21,62.459999,63.290001,62.459999,63.290001,8700,58.98714
2013-03-20,63.41,63.50,62.700001,62.950001,18600,58.670255
2013-03-19,63.619999,63.619999,62.630001,62.869999,11800,58.595692
2013-03-18,62.720001,63.810001,62.400002,63.43,3700,59.117621
2013-03-15,62.919998,63.380001,62.049999,63.09,34000,58.800736
2013-03-14,62.630001,62.779999,61.50,62.779999,1900,58.511811
2013-03-13,62.50,63.41,62.240002,62.66,2700,58.39997
2013-03-12,63.540001,63.540001,62.400002,62.529999,9900,58.278807
2013-03-11,62.849998,63.139999,62.669998,62.669998,2500,58.409289
2013-03-08,62.970001,63.27,62.509998,63.27,1200,58.968499
2013-03-07,62.290001,62.790001,62.290001,62.790001,1700,58.521133
2013-03-06,63.419998,63.419998,62.200001,62.66,3800,58.39997
2013-03-05,63.599998,63.599998,62.00,63.450001,7700,59.136262
2013-03-04,62.599998,63.610001,61.43,63.00,3900,58.716855
2013-03-01,62.200001,63.98,61.950001,62.580002,4900,58.325411
2013-02-28,62.50,62.540001,61.400002,61.82,19500,57.617079
2013-02-27,62.200001,62.849998,62.00,62.580002,3200,58.325411
2013-02-26,61.66,61.990002,60.91,61.950001,5900,57.738241
2013-02-25,62.09,62.279999,60.91,60.91,8700,56.768946
2013-02-22,61.43,62.990002,61.330002,61.490002,2200,57.309516
2013-02-21,60.450001,61.450001,60.450001,61.049999,3800,56.899428
2013-02-20,61.529999,61.779999,60.41,60.619999,8500,56.498662
2013-02-19,61.799999,61.860001,61.419998,61.419998,2100,57.244272
2013-02-15,62.689999,62.689999,61.130001,61.369999,18300,57.197672
2013-02-14,61.810001,62.52,61.009998,62.360001,2200,58.120367
2013-02-13,61.599998,62.360001,61.509998,61.509998,900,57.328153
2013-02-12,62.380001,62.380001,60.73,61.220001,2000,57.057872
2013-02-11,61.189999,62.080002,61.099998,61.619999,22700,57.430675
2013-02-08,62.400002,62.52,61.189999,61.400002,6200,57.225635
2013-02-07,61.75,62.419998,61.66,62.419998,2700,58.176285
2013-02-06,63.16,63.16,61.41,61.59,4100,57.402716
2013-02-05,62.75,63.209999,62.560001,63.209999,5300,58.912577
2013-02-04,64.00,64.050003,62.299999,62.50,23300,58.250848
2013-02-01,64.279999,64.57,63.240002,64.400002,17500,59.984392
2013-01-31,63.900002,64.68,62.740002,64.68,31800,60.245192
2013-01-30,64.68,64.68,62.759998,63.73,4300,59.360329
2013-01-29,63.849998,64.720001,62.68,64.410004,5500,59.993708
2013-01-28,63.549999,63.549999,62.240002,62.75,2200,58.447523
2013-01-25,61.799999,63.529999,61.509998,62.110001,3400,57.851406
2013-01-24,62.540001,63.59,61.400002,61.549999,18400,57.329801
2013-01-23,62.150002,62.950001,61.990002,62.080002,3300,57.823464
2013-01-22,60.200001,62.00,60.200001,61.889999,4400,57.646489
2013-01-18,60.50,60.75,60.029999,60.200001,3600,56.072366
2013-01-17,60.00,60.880001,60.00,60.869999,3200,56.696425
2013-01-16,60.16,60.16,59.66,60.029999,1000,55.91402
2013-01-15,60.200001,60.200001,59.650002,60.16,3200,56.035107
2013-01-14,60.00,60.25,59.720001,60.169998,1500,56.04442
2013-01-11,59.43,60.50,59.130001,59.889999,34200,55.78362
2013-01-10,59.889999,59.889999,58.349998,59.380001,1500,55.308589
2013-01-09,59.25,60.029999,58.799999,59.380001,18600,55.308589
2013-01-08,58.889999,60.25,58.68,59.25,21000,55.187502
2013-01-07,57.75,59.099998,56.529999,58.50,19900,54.488926
2013-01-04,57.799999,59.200001,57.799999,58.349998,30700,54.349209
2013-01-03,59.799999,60.049999,57.080002,57.43,10400,53.492291
2013-01-02,58.639999,60.470001,58.029999,60.00,16400,55.886078
2012-12-31,57.490002,58.459999,55.57,57.00,21000,53.091774
2012-12-28,57.52,58.389999,54.650002,57.549999,27200,53.604062
2012-12-27,56.50,57.66,54.48,57.599998,14900,53.650633
2012-12-26,57.369999,57.50,57.07,57.25,700,53.324633
2012-12-24,56.990002,58.439999,56.849998,57.599998,7700,53.650633
2012-12-21,56.830002,57.889999,56.610001,57.00,13300,53.091774
2012-12-20,56.919998,59.970001,56.240002,57.189999,4000,53.268745
2012-12-19,58.34,58.98,56.599998,56.990002,19100,53.082461
2012-12-18,59.200001,61.560001,57.029999,58.18,19500,54.190867
2012-12-17,57.93,58.860001,57.57,58.459999,4100,54.451668
2012-12-14,55.98,56.950001,55.98,56.950001,3900,53.045203
2012-12-13,56.110001,56.540001,55.52,55.610001,3600,51.79708
2012-12-12,57.77,57.77,55.48,55.720001,7000,51.899539
2012-12-11,57.049999,58.41,57.049999,57.66,4800,53.706521
2012-12-10,56.470001,57.380001,56.470001,57.380001,1400,53.44572
2012-12-07,57.02,57.73,56.200001,56.459999,8000,52.588798
2012-12-06,57.50,57.59,56.830002,57.029999,2800,53.119716
2012-12-05,56.889999,58.209999,56.889999,57.66,3200,53.706521
2012-12-04,55.849998,56.450001,55.849998,56.450001,800,52.579486
2012-12-03,57.09,57.09,55.849998,56.009998,2200,52.169652
2012-11-30,56.290001,57.099998,55.689999,56.490002,5700,52.616744
2012-11-29,55.75,56.290001,55.23,56.290001,1800,52.430456
2012-11-28,54.860001,55.75,54.860001,55.73,900,51.908852
2012-11-27,54.509998,55.360001,54.509998,55.009998,2900,51.238218
2012-11-26,54.939999,55.75,54.939999,55.630001,4800,51.81571
2012-11-23,54.509998,55.099998,54.509998,54.810001,1300,51.051933
2012-11-21,54.169998,54.549999,54.169998,54.549999,800,50.809758
2012-11-20,54.02,54.66,54.00,54.34,2500,50.614158
2012-11-19,54.50,54.75,54.00,54.349998,3900,50.623471
2012-11-16,53.619999,54.490002,52.610001,54.060001,6800,50.353357
2012-11-15,54.00,54.549999,53.369999,53.810001,7800,50.120499
2012-11-14,53.900002,54.779999,53.00,53.009998,2400,49.375348
2012-11-13,52.849998,54.07,52.849998,53.880001,1800,50.185699
2012-11-12,54.529999,54.799999,54.00,54.080002,4200,50.371987
2012-11-09,54.009998,54.400002,54.009998,54.139999,4200,50.42787
2012-11-08,54.009998,54.599998,53.900002,53.91,6700,50.213641
2012-11-07,53.540001,54.400002,52.759998,53.380001,12100,49.719982
2012-11-06,53.779999,54.349998,53.610001,54.040001,6000,50.334728
2012-11-05,53.98,54.209999,53.32,53.57,3800,49.896953
2012-11-02,53.52,53.98,53.18,53.98,2100,50.241586
2012-11-01,52.029999,53.869999,52.029999,53.490002,3800,49.785523
2012-10-31,53.48,53.509998,52.75,53.279999,3800,49.590064
2012-10-26,53.02,53.759998,53.02,53.110001,2200,49.431839
2012-10-25,53.07,53.68,52.82,53.23,1300,49.543528
2012-10-24,53.700001,53.700001,53.360001,53.360001,400,49.664525
2012-10-23,53.00,54.09,52.73,53.799999,2800,50.074052
2012-10-22,53.130001,54.93,53.00,53.150002,3300,49.46907
2012-10-19,52.950001,53.93,52.950001,53.040001,3500,49.366687
2012-10-18,53.740002,53.959999,53.450001,53.450001,2000,49.748293
2012-10-17,54.869999,54.869999,52.599998,52.990002,3300,49.320151
2012-10-16,52.099998,52.41,51.389999,52.09,2200,48.48248
2012-10-15,51.650002,52.119999,51.650002,51.900002,1700,48.305639
2012-10-12,50.599998,53.00,50.599998,51.529999,2200,47.961261
2012-10-11,50.990002,51.259998,50.759998,51.099998,2600,47.561041
2012-10-10,50.970001,53.77,49.810001,50.560001,6500,47.058442
2012-10-09,51.380001,51.849998,50.490002,50.810001,13600,47.291128
2012-10-08,52.799999,52.799999,51.200001,51.200001,2800,47.654118
2012-10-05,54.32,54.470001,53.220001,53.299999,1600,49.608679
2012-10-04,54.220001,54.889999,54.009998,54.889999,4600,51.088563
2012-10-03,53.150002,54.860001,53.150002,54.400002,3800,50.632501
2012-10-02,53.529999,54.189999,53.080002,53.220001,6000,49.534222
2012-10-01,54.650002,54.650002,53.150002,53.150002,3800,49.46907
2012-09-28,54.860001,55.25,53.860001,54.080002,4300,50.334663
2012-09-27,55.18,55.900002,55.18,55.50,4200,51.656318
2012-09-26,54.779999,55.50,54.779999,54.91,2100,51.107179
2012-09-25,55.490002,56.00,55.040001,55.040001,30900,51.228176
2012-09-24,54.77,55.990002,54.77,55.34,3600,51.507399
2012-09-21,54.240002,55.50,53.669998,55.450001,9400,51.609782
2012-09-20,54.00,55.02,53.560001,53.580002,6800,49.86929
2012-09-19,54.529999,54.849998,54.00,54.07,3900,50.325353
2012-09-18,52.599998,54.50,51.41,53.84,6500,50.111282
2012-09-17,56.150002,56.150002,53.740002,53.869999,7300,50.139204
2012-09-14,56.900002,56.900002,55.27,55.700001,8100,51.842468
2012-09-13,53.560001,56.98,53.560001,56.490002,6500,52.577757
2012-09-12,52.950001,53.560001,51.950001,53.279999,4000,49.590064
2012-09-11,51.98,53.790001,51.98,53.040001,3800,49.366687
2012-09-10,51.540001,52.50,51.330002,51.68,4900,48.100874
2012-09-07,52.189999,53.099998,51.580002,51.91,6500,48.314945
2012-09-06,50.650002,53.720001,50.650002,52.619999,15300,48.975773
2012-09-05,49.639999,51.09,49.639999,50.110001,6800,46.639606
2012-09-04,49.740002,50.119999,49.400002,49.970001,5500,46.509302
2012-08-31,50.369999,51.700001,49.400002,49.400002,10300,45.978778
2012-08-30,50.700001,51.580002,49.799999,49.900002,6700,46.44415
2012-08-29,51.360001,51.439999,50.560001,50.900002,11900,47.374895
2012-08-28,52.34,52.470001,49.959999,51.560001,4500,47.989186
2012-08-27,53.43,53.700001,52.41,52.459999,5200,48.826854
2012-08-24,52.68,53.799999,52.049999,53.630001,2800,49.915827
2012-08-23,54.299999,55.389999,53.279999,53.400002,4400,49.701756
2012-08-22,54.32,55.43,54.299999,54.48,2500,50.706958
2012-08-21,55.459999,56.380001,54.049999,54.580002,4600,50.800035
2012-08-20,55.32,55.990002,54.849998,55.50,4000,51.656318
2012-08-17,55.099998,56.299999,55.099998,56.299999,2800,52.400913
2012-08-16,54.130001,55.400002,53.630001,55.150002,2800,51.330559
2012-08-15,53.330002,53.490002,52.810001,53.16,1900,49.478376
2012-08-14,54.09,55.349998,53.200001,53.610001,4400,49.897212
2012-08-13,53.610001,54.330002,53.610001,53.849998,4400,50.120588
2012-08-10,55.380001,55.380001,52.310001,54.029999,4100,50.288123
2012-08-09,55.330002,56.150002,55.330002,56.150002,400,52.261303
2012-08-08,56.75,56.75,55.830002,55.830002,1000,51.963465
2012-08-07,54.970001,56.25,54.970001,55.73,4800,51.870389
2012-08-06,57.790001,57.790001,53.060001,54.98,6500,51.17233
2012-08-03,55.209999,58.00,55.209999,57.720001,3700,53.68534
2012-08-02,51.25,54.740002,51.25,54.209999,3600,50.420689
2012-08-01,55.00,55.27,51.68,51.68,4000,48.067539
2012-07-31,55.400002,55.950001,55.07,55.240002,1600,51.378694
2012-07-30,54.880001,55.900002,54.830002,55.200001,5000,51.341489
2012-07-27,54.82,54.860001,53.25,54.799999,7900,50.969448
2012-07-26,53.049999,55.00,52.23,54.389999,5900,50.588107
2012-07-25,52.459999,52.849998,52.00,52.50,7000,48.83022
2012-07-24,52.48,52.48,51.41,51.650002,4600,48.039637
2012-07-23,51.139999,53.060001,51.139999,52.00,5200,48.36517
2012-07-20,52.849998,53.75,50.849998,52.00,13000,48.36517
2012-07-19,54.00,54.939999,51.779999,51.779999,7800,48.160547
2012-07-18,59.049999,59.369999,52.990002,53.490002,14700,49.75102
2012-07-17,59.459999,59.459999,58.310001,58.720001,900,54.61544
2012-07-16,58.919998,59.200001,58.349998,59.02,1100,54.894469
2012-07-13,59.00,59.84,58.490002,59.75,5300,55.573441
2012-07-12,58.98,59.50,58.599998,58.799999,4100,54.689846
2012-07-11,57.450001,60.939999,57.130001,59.59,9500,55.424625
2012-07-10,57.77,57.939999,56.720001,57.139999,2500,53.145881
2012-07-09,56.950001,58.98,56.790001,57.00,2300,53.015667
2012-07-06,57.349998,57.349998,55.950001,56.779999,2200,52.811044
2012-07-05,59.689999,59.689999,57.52,57.66,4800,53.629533
2012-07-03,58.939999,60.52,57.700001,59.130001,4000,54.99678
2012-07-02,58.560001,60.259998,57.32,58.689999,6600,54.587534
2012-06-29,59.75,59.75,56.16,58.549999,7900,54.457321
2012-06-28,58.00,59.060001,56.00,58.849998,5100,54.73635
2012-06-27,57.639999,58.77,57.349998,58.150002,8300,54.085283
2012-06-26,57.43,57.700001,56.209999,57.41,11600,53.397008
2012-06-25,56.360001,58.02,55.02,56.970001,9300,52.987766
2012-06-22,58.009998,58.169998,53.900002,57.00,57400,53.015667
2012-06-21,58.959999,59.529999,56.810001,57.150002,7900,53.155184
2012-06-20,59.50,60.150002,58.150002,58.52,14900,54.429419
2012-06-19,58.00,59.290001,56.139999,59.290001,7500,55.145596
2012-06-18,60.060001,60.400002,56.700001,57.650002,12200,53.620233
2012-06-15,56.450001,59.869999,55.52,59.869999,21800,55.685052
2012-06-14,53.450001,56.27,51.50,55.349998,4000,51.481002
2012-06-13,53.049999,53.400002,51.349998,53.130001,12400,49.416184
2012-06-12,53.16,53.16,51.650002,53.00,10800,49.29527
2012-06-11,54.00,54.00,52.209999,52.459999,10700,48.793015
2012-06-08,52.77,53.75,52.419998,53.560001,5500,49.816127
2012-06-07,53.060001,53.52,51.959999,53.220001,10700,49.499893
2012-06-06,48.790001,53.200001,48.32,52.66,13100,48.979036
2012-06-05,48.23,49.68,47.43,48.189999,16200,44.82149
2012-06-04,48.049999,49.740002,47.82,48.060001,21600,44.70058
2012-06-01,50.889999,51.299999,48.00,48.110001,17200,44.747084
2012-05-31,53.00,53.77,51.169998,51.169998,13500,47.593186
2012-05-30,53.189999,53.82,52.990002,53.009998,3500,49.304569
2012-05-29,52.48,53.700001,52.48,53.700001,4400,49.94634
2012-05-25,52.23,53.450001,51.799999,52.290001,6700,48.6349
2012-05-24,53.619999,53.619999,52.130001,52.50,2500,48.83022
2012-05-23,52.09,53.18,52.049999,53.16,2800,49.444085
2012-05-22,53.470001,53.880001,52.00,52.220001,5300,48.569793
2012-05-21,53.029999,53.650002,52.02,53.279999,7300,49.555696
2012-05-18,53.759998,54.00,52.049999,53.259998,9900,49.537094
2012-05-17,53.610001,54.50,52.990002,53.939999,10400,50.169562
2012-05-16,53.560001,54.43,53.139999,53.50,6200,49.760319
2012-05-15,52.310001,53.41,52.279999,53.040001,8000,49.332474
2012-05-14,52.509998,53.66,51.389999,51.939999,11700,48.309363
2012-05-11,53.130001,53.740002,52.330002,53.049999,2200,49.341774
2012-05-10,54.369999,54.369999,52.619999,53.41,9400,49.67661
2012-05-09,52.98,54.869999,52.310001,53.599998,4600,49.853328
2012-05-08,53.52,53.849998,51.060001,53.040001,11900,49.332474
2012-05-07,54.369999,55.599998,52.919998,53.560001,5200,49.816127
2012-05-04,54.889999,56.400002,54.189999,54.360001,2700,50.523003
2012-05-03,57.639999,57.639999,54.310001,54.759998,5400,50.894766
2012-05-02,55.790001,57.689999,55.34,57.369999,5200,53.32054
2012-05-01,57.130001,57.50,55.669998,55.959999,13000,52.010065
2012-04-30,55.900002,57.34,55.84,57.34,31000,53.292659
2012-04-27,54.18,56.560001,54.18,55.759998,8800,51.824181
2012-04-26,54.400002,56.09,54.310001,55.279999,12500,51.378063
2012-04-25,52.130001,55.32,51.860001,54.310001,23200,50.476532
2012-04-24,51.790001,52.00,50.849998,51.939999,6900,48.273816
2012-04-23,51.630001,52.68,51.130001,51.330002,15000,47.706876
2012-04-20,50.52,53.139999,50.52,51.98,16000,48.310994
2012-04-19,51.02,54.299999,49.389999,49.389999,20300,45.903809
2012-04-18,54.560001,54.560001,50.25,50.669998,51700,47.093459
2012-04-17,54.779999,55.700001,54.259998,54.799999,10600,50.931944
2012-04-16,54.759998,54.849998,53.18,54.369999,12400,50.532295
2012-04-13,54.560001,54.560001,53.549999,53.950001,7400,50.141943
2012-04-12,53.080002,55.00,52.57,54.810001,6900,50.94124
2012-04-11,53.27,54.41,52.57,53.150002,16500,49.398411
2012-04-10,54.52,55.970001,50.720001,53.00,21000,49.258997
2012-04-09,56.02,56.709999,53.00,54.540001,19400,50.690298
2012-04-05,56.040001,57.09,56.040001,56.509998,4800,52.521243
2012-04-04,56.450001,57.150002,56.450001,56.57,6100,52.577009
2012-04-03,58.299999,58.299999,56.619999,56.810001,4900,52.80007
2012-04-02,57.619999,58.369999,57.130001,58.330002,12100,54.212781
2012-03-30,57.48,58.580002,57.48,57.939999,32200,53.850307
2012-03-29,57.009998,57.59,57.009998,57.380001,4400,53.329836
2012-03-28,57.43,57.68,56.93,57.52,5000,53.459954
2012-03-27,57.360001,57.700001,56.759998,57.43,4500,53.376306
2012-03-26,57.639999,58.34,57.50,57.580002,6100,53.51572
2012-03-23,56.73,57.639999,56.50,57.209999,5300,53.171834
2012-03-22,57.59,57.59,56.52,56.93,2500,52.911599
2012-03-21,57.93,58.50,56.990002,57.720001,6200,53.645838
2012-03-20,58.09,58.599998,57.00,57.919998,6200,53.831718
2012-03-19,58.07,58.689999,57.299999,57.860001,5000,53.775955
2012-03-16,56.790001,58.27,56.790001,57.950001,5900,53.859603
2012-03-15,57.34,57.34,56.689999,57.060001,3600,53.032424
2012-03-14,57.240002,57.560001,56.639999,56.970001,6700,52.948776
2012-03-13,59.900002,59.959999,56.080002,57.18,27000,53.143953
2012-03-12,59.639999,60.060001,59.50,59.509998,2200,55.309488
2012-03-09,60.110001,60.240002,59.84,59.970001,2800,55.737022
2012-03-08,60.630001,60.630001,59.290001,60.209999,2600,55.960079
2012-03-07,60.029999,60.029999,59.610001,60.009998,1900,55.774195
2012-03-06,59.68,60.43,59.009998,59.560001,2400,55.355961
2012-03-05,57.009998,60.900002,57.009998,60.50,10100,56.22961
2012-03-02,57.599998,59.32,56.509998,57.279999,9100,53.236893
2012-03-01,58.849998,58.990002,55.349998,57.619999,21200,53.552894
2012-02-29,63.02,63.02,57.07,57.869999,16700,53.785248
2012-02-28,64.199997,64.199997,63.00,63.099998,4700,58.646088
2012-02-27,64.400002,64.50,64.029999,64.029999,1600,59.510444
2012-02-24,65.360001,65.360001,64.239998,64.379997,1900,59.835738
2012-02-23,64.040001,65.589996,63.27,65.589996,4700,60.96033
2012-02-22,65.120003,65.449997,63.349998,63.59,14800,59.101503
2012-02-21,65.129997,67.419998,64.559998,64.769997,5900,60.198209
2012-02-17,66.580002,66.580002,63.27,65.57,12600,60.941744
2012-02-16,66.389999,66.489998,65.970001,66.099998,7500,61.434333
2012-02-15,64.730003,66.57,64.730003,66.18,11100,61.508688
2012-02-14,63.73,64.870003,63.080002,64.25,6900,59.714917
2012-02-13,62.110001,64.32,61.84,64.32,11900,59.779976
2012-02-10,61.16,61.849998,60.75,61.279999,6000,56.954553
2012-02-09,60.98,64.540001,60.560001,61.639999,10300,57.289143
2012-02-08,65.349998,65.349998,59.209999,61.25,20000,56.926672
2012-02-07,66.110001,66.110001,65.290001,65.389999,2200,60.774449
2012-02-06,67.480003,67.480003,64.739998,65.830002,18800,61.183394
2012-02-03,68.940002,71.489998,68.870003,71.239998,34000,61.536566
2012-02-02,68.75,68.75,68.040001,68.68,11000,59.32526
2012-02-01,69.629997,69.629997,68.459999,68.519997,17300,59.18705
2012-01-31,69.940002,70.00,68.559998,68.669998,13500,59.31662
