Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,17.809999,17.809999,17.809999,17.809999,1200,17.507015
2015-03-11,17.77,17.950001,17.77,17.780001,800,17.477526
2015-03-10,17.85,17.85,17.82,17.82,1500,17.516845
2015-03-09,17.76,17.76,17.76,17.76,000,17.457866
2015-03-06,18.030001,18.030001,17.76,17.76,500,17.457866
2015-03-05,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-03-04,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-03-03,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-03-02,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-02-27,17.60,17.950001,17.60,17.950001,4800,17.644634
2015-02-26,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-02-25,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-02-24,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-02-23,17.950001,17.950001,17.950001,17.950001,200,17.644634
2015-02-20,17.549999,17.549999,17.549999,17.549999,000,17.251438
2015-02-19,17.549999,17.549999,17.549999,17.549999,400,17.251438
2015-02-18,17.549999,17.549999,17.549999,17.549999,000,17.251438
2015-02-17,17.549999,17.549999,17.549999,17.549999,000,17.251438
2015-02-13,17.549999,17.549999,17.549999,17.549999,000,17.251438
2015-02-12,17.549999,17.549999,17.549999,17.549999,000,17.251438
2015-02-11,17.549999,17.549999,17.549999,17.549999,000,17.251438
2015-02-10,17.950001,17.950001,17.549999,17.549999,300,17.251438
2015-02-09,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-02-06,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-02-05,17.950001,17.950001,17.950001,17.950001,000,17.644634
2015-02-04,17.950001,17.950001,17.950001,17.950001,000,17.602366
2015-02-03,17.00,17.950001,16.870001,17.950001,5900,17.602366
2015-02-02,17.379999,17.379999,17.379999,17.379999,000,17.043403
2015-01-30,17.00,17.379999,17.00,17.379999,10900,17.043403
2015-01-29,16.75,16.75,16.75,16.75,000,16.425605
2015-01-28,16.75,16.75,16.75,16.75,000,16.425605
2015-01-27,16.75,16.75,16.75,16.75,000,16.425605
2015-01-26,16.75,16.75,16.75,16.75,000,16.425605
2015-01-23,16.75,16.75,16.75,16.75,000,16.425605
2015-01-22,16.75,16.75,16.75,16.75,000,16.425605
2015-01-21,16.75,16.75,16.75,16.75,000,16.425605
2015-01-20,16.75,16.75,16.75,16.75,100,16.425605
2015-01-16,16.549999,16.549999,16.549999,16.549999,000,16.229478
2015-01-15,17.00,17.00,16.549999,16.549999,400,16.229478
2015-01-14,17.09,17.09,17.00,17.049999,1800,16.719794
2015-01-13,16.75,16.75,16.75,16.75,000,16.425605
2015-01-12,16.75,16.75,16.75,16.75,000,16.425605
2015-01-09,16.75,16.75,16.75,16.75,000,16.425605
2015-01-08,16.75,16.75,16.75,16.75,000,16.425605
2015-01-07,16.75,16.75,16.75,16.75,000,16.425605
2015-01-06,16.75,16.75,16.75,16.75,000,16.425605
2015-01-05,16.549999,16.75,16.549999,16.75,900,16.425605
2015-01-02,16.450001,16.450001,16.450001,16.450001,000,16.131416
2014-12-31,16.459999,16.459999,16.450001,16.450001,800,16.131416
2014-12-30,16.700001,16.700001,16.700001,16.700001,000,16.376574
2014-12-29,16.700001,16.700001,16.700001,16.700001,300,16.376574
2014-12-26,18.00,18.00,18.00,18.00,000,17.651397
2014-12-24,16.629999,16.629999,16.629999,16.629999,000,16.307928
2014-12-23,18.00,18.00,18.00,18.00,000,17.651397
2014-12-22,18.00,18.00,18.00,18.00,000,17.651397
2014-12-19,16.35,18.00,16.35,18.00,1900,17.651397
2014-12-18,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-17,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-16,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-15,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-12,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-11,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-10,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-09,16.299999,16.299999,16.299999,16.299999,000,15.984319
2014-12-08,16.299999,16.299999,16.299999,16.299999,300,15.984319
2014-12-05,17.00,17.00,17.00,17.00,400,16.670763
2014-12-04,17.00,17.00,17.00,17.00,200,16.670763
2014-12-03,17.00,17.00,17.00,17.00,000,16.670763
2014-12-02,17.00,17.00,17.00,17.00,000,16.670763
2014-12-01,16.299999,17.00,16.299999,17.00,600,16.670763
2014-11-28,16.50,16.50,16.50,16.50,000,16.180447
2014-11-26,16.35,16.50,16.35,16.50,3800,16.180447
2014-11-25,16.50,16.60,16.48,16.60,2600,16.27851
2014-11-24,16.16,16.16,16.16,16.16,000,15.847031
2014-11-21,16.370001,16.370001,16.16,16.16,500,15.847031
2014-11-20,16.57,16.57,16.57,16.57,000,16.249091
2014-11-19,16.57,16.57,16.57,16.57,400,16.249091
2014-11-18,16.33,16.50,16.200001,16.389999,4400,16.072577
2014-11-17,16.40,16.40,16.40,16.40,100,16.082383
2014-11-14,16.50,16.50,16.50,16.50,1100,16.180447
2014-11-13,16.75,16.75,16.75,16.75,000,16.425605
2014-11-12,16.75,16.75,16.75,16.75,000,16.425605
2014-11-11,16.75,16.75,16.75,16.75,000,16.425605
2014-11-10,16.75,16.75,16.75,16.75,100,16.425605
2014-11-07,16.50,16.75,16.50,16.75,3200,16.425605
2014-11-06,16.48,16.48,16.48,16.48,000,16.160834
2014-11-05,16.48,16.48,16.48,16.48,200,16.118667
2014-11-04,16.450001,16.450001,16.450001,16.450001,000,16.089326
2014-11-03,16.450001,16.450001,16.450001,16.450001,000,16.089326
2014-10-31,16.50,16.50,16.450001,16.450001,500,16.089326
2014-10-30,16.309999,16.309999,16.309999,16.309999,000,15.952394
2014-10-29,16.309999,16.309999,16.309999,16.309999,000,15.952394
2014-10-28,16.309999,16.309999,16.309999,16.309999,000,15.952394
2014-10-27,16.309999,16.309999,16.309999,16.309999,300,15.952394
2014-10-24,16.15,16.25,16.15,16.25,1400,15.89371
2014-10-23,16.25,16.25,16.25,16.25,800,15.89371
2014-10-22,16.139999,16.139999,16.139999,16.139999,000,15.786122
2014-10-21,16.139999,16.139999,16.139999,16.139999,000,15.786122
2014-10-20,16.25,16.25,16.00,16.139999,3300,15.786122
2014-10-17,16.25,16.25,16.25,16.25,400,15.89371
2014-10-16,16.15,16.25,16.15,16.25,1400,15.89371
2014-10-15,15.90,15.90,15.90,15.90,000,15.551384
2014-10-14,15.90,15.90,15.90,15.90,000,15.551384
2014-10-13,15.90,15.90,15.90,15.90,000,15.551384
2014-10-10,15.90,15.90,15.90,15.90,100,15.551384
2014-10-09,16.200001,16.200001,16.02,16.02,2000,15.668754
2014-10-08,16.10,16.25,16.059999,16.059999,34300,15.707876
2014-10-07,16.24,16.24,16.200001,16.200001,12600,15.844808
2014-10-06,16.25,16.25,16.25,16.25,000,15.89371
2014-10-03,16.25,16.25,16.25,16.25,000,15.89371
2014-10-02,16.120001,16.25,16.120001,16.25,1700,15.89371
2014-10-01,16.120001,16.120001,16.120001,16.120001,000,15.766562
2014-09-30,16.120001,16.120001,16.120001,16.120001,800,15.766562
2014-09-29,15.91,15.91,15.91,15.91,000,15.561165
2014-09-26,15.91,15.91,15.91,15.91,100,15.561165
2014-09-25,16.030001,16.030001,16.030001,16.030001,000,15.678535
2014-09-24,16.030001,16.030001,16.030001,16.030001,200,15.678535
2014-09-23,15.94,15.94,15.94,15.94,000,15.590507
2014-09-22,15.94,15.94,15.94,15.94,000,15.590507
2014-09-19,15.94,15.94,15.94,15.94,200,15.590507
2014-09-18,15.91,15.91,15.91,15.91,000,15.561165
2014-09-17,15.91,15.91,15.91,15.91,100,15.561165
2014-09-16,16.059999,16.059999,16.059999,16.059999,000,15.707876
2014-09-15,15.91,16.08,15.91,16.059999,1900,15.707876
2014-09-12,15.90,15.90,15.90,15.90,100,15.551384
2014-09-11,15.99,16.030001,15.77,15.77,3100,15.424235
2014-09-10,16.049999,16.049999,15.86,15.86,3900,15.512261
2014-09-09,15.89,16.09,15.85,16.02,12700,15.668754
2014-09-08,15.85,15.85,15.85,15.85,100,15.502481
2014-09-05,15.97,15.97,15.97,15.97,000,15.61985
2014-09-04,15.97,15.97,15.97,15.97,000,15.61985
2014-09-03,16.00,16.200001,15.92,15.97,4600,15.61985
2014-09-02,15.85,16.059999,15.85,16.00,5600,15.649192
2014-08-29,15.85,15.85,15.85,15.85,100,15.502481
2014-08-28,15.85,16.01,15.85,16.00,3600,15.649192
2014-08-27,15.70,15.70,15.70,15.70,000,15.355769
2014-08-26,15.70,15.70,15.70,15.70,000,15.355769
2014-08-25,15.70,15.70,15.70,15.70,200,15.355769
2014-08-22,15.68,15.68,15.68,15.68,100,15.336208
2014-08-21,15.93,15.93,15.71,15.71,500,15.36555
2014-08-20,15.65,15.65,15.65,15.65,000,15.306865
2014-08-19,15.85,15.85,15.41,15.65,6500,15.306865
2014-08-18,15.84,15.84,15.84,15.84,500,15.4927
2014-08-15,15.65,15.65,15.65,15.65,000,15.306865
2014-08-14,15.65,15.65,15.65,15.65,400,15.306865
2014-08-13,15.68,16.23,15.65,15.65,11700,15.306865
2014-08-12,15.51,15.90,15.51,15.84,1600,15.4927
2014-08-11,15.97,16.00,15.51,16.00,600,15.649192
2014-08-08,16.00,16.00,16.00,16.00,000,15.649192
2014-08-07,16.00,16.00,16.00,16.00,000,15.649192
2014-08-06,16.00,16.00,16.00,16.00,200,15.607134
2014-08-05,16.00,16.00,16.00,16.00,100,15.607134
2014-08-04,16.00,16.030001,16.00,16.00,1300,15.607134
2014-08-01,15.48,15.48,15.25,15.30,2100,14.924322
2014-07-31,15.70,15.70,15.50,15.50,800,15.119411
2014-07-30,15.70,15.70,15.70,15.70,200,15.3145
2014-07-29,15.70,15.73,15.70,15.73,800,15.343763
2014-07-28,15.58,15.58,15.58,15.58,000,15.197447
2014-07-25,15.58,15.58,15.58,15.58,500,15.197447
2014-07-24,15.67,15.67,15.67,15.67,000,15.285237
2014-07-23,15.67,15.67,15.67,15.67,500,15.285237
2014-07-22,15.74,15.74,15.53,15.53,300,15.148674
2014-07-21,15.53,15.81,15.53,15.81,1500,15.4218
2014-07-18,15.85,15.96,15.85,15.90,500,15.509589
2014-07-17,15.70,15.70,15.70,15.70,800,15.3145
2014-07-16,16.00,16.00,16.00,16.00,000,15.607134
2014-07-15,16.00,16.00,16.00,16.00,000,15.607134
2014-07-14,15.85,16.00,15.85,16.00,300,15.607134
2014-07-11,16.00,16.00,16.00,16.00,000,15.607134
2014-07-10,16.00,16.00,16.00,16.00,000,15.607134
2014-07-09,15.85,16.15,15.85,16.00,1300,15.607134
2014-07-08,16.00,16.00,15.98,16.00,1300,15.607134
2014-07-07,15.95,16.00,15.95,16.00,800,15.607134
2014-07-03,16.15,16.15,16.15,16.15,000,15.75345
2014-07-02,15.64,16.15,15.64,16.15,600,15.75345
2014-07-01,16.040001,16.25,15.65,15.65,3000,15.265727
2014-06-30,16.90,16.90,16.90,16.90,000,16.485035
2014-06-27,16.09,16.90,16.09,16.90,1200,16.485035
2014-06-26,16.799999,16.799999,15.77,16.799999,5900,16.38749
2014-06-25,15.97,15.97,15.97,15.97,400,15.577871
2014-06-24,15.56,16.57,15.56,16.450001,1200,16.046085
2014-06-23,16.219999,16.74,15.97,16.74,2500,16.328964
2014-06-20,15.78,15.78,15.78,15.78,9800,15.392536
2014-06-19,16.67,17.65,16.01,16.969999,1300,16.553316
2014-06-18,17.299999,17.719999,17.299999,17.719999,900,17.2849
2014-06-17,17.639999,17.719999,17.639999,17.719999,400,17.2849
2014-06-16,17.719999,17.75,16.110001,17.709999,1300,17.275145
2014-06-13,18.00,18.00,16.299999,17.73,2500,17.294655
2014-06-12,16.32,18.559999,15.30,18.209999,4100,17.762868
2014-06-11,15.50,15.84,15.44,15.50,3000,15.119411
2014-06-10,14.81,15.68,14.81,15.50,3500,15.119411
2014-06-09,15.00,15.68,15.00,15.63,5700,15.246219
2014-06-06,15.00,15.00,15.00,15.00,1700,14.631688
2014-06-05,14.15,15.00,14.15,15.00,1100,14.631688
2014-06-04,14.86,14.86,14.86,14.86,000,14.495125
2014-06-03,15.04,15.04,14.71,14.86,1200,14.495125
2014-06-02,14.78,14.78,14.40,14.40,2000,14.04642
2014-05-30,14.75,14.90,14.75,14.90,700,14.534143
2014-05-29,15.00,15.05,14.75,15.00,5900,14.631688
2014-05-28,14.15,15.08,14.15,15.00,4500,14.631688
2014-05-27,14.81,15.00,14.81,15.00,800,14.631688
2014-05-23,15.00,15.00,14.53,14.70,2700,14.339054
2014-05-22,14.08,14.08,14.08,14.08,000,13.734278
2014-05-21,14.08,14.08,14.08,14.08,1100,13.734278
2014-05-20,15.00,15.00,15.00,15.00,000,14.631688
2014-05-19,14.90,15.00,14.84,15.00,1400,14.631688
2014-05-16,14.90,14.90,14.90,14.90,000,14.534143
2014-05-15,14.90,14.90,14.90,14.90,400,14.534143
2014-05-14,14.95,14.95,14.92,14.95,3400,14.582916
2014-05-13,14.95,15.00,14.95,15.00,1700,14.631688
2014-05-12,15.00,15.00,14.57,14.58,1000,14.222001
2014-05-09,15.00,15.00,15.00,15.00,700,14.631688
2014-05-08,15.00,15.00,15.00,15.00,500,14.631688
2014-05-07,14.98,15.10,14.85,15.10,2400,14.687289
2014-05-06,14.94,15.00,14.85,15.00,5000,14.590022
2014-05-05,15.00,15.00,15.00,15.00,000,14.590022
2014-05-02,15.00,15.00,14.99,15.00,1900,14.590022
2014-05-01,15.00,15.00,15.00,15.00,400,14.590022
2014-04-30,15.00,15.00,14.85,14.85,4900,14.444122
2014-04-29,15.00,15.00,15.00,15.00,2700,14.590022
2014-04-28,15.00,15.15,15.00,15.00,2600,14.590022
2014-04-25,15.00,15.00,15.00,15.00,1000,14.590022
2014-04-24,15.00,15.00,14.80,15.00,4000,14.590022
2014-04-23,14.99,15.00,14.99,15.00,1000,14.590022
2014-04-22,14.98,14.98,14.90,14.90,1300,14.492754
2014-04-21,15.00,15.00,15.00,15.00,200,14.590022
2014-04-17,15.00,15.00,14.94,14.94,1200,14.531661
2014-04-16,14.75,14.75,14.75,14.75,000,14.346855
2014-04-15,14.75,14.75,14.75,14.75,000,14.346855
2014-04-14,14.75,14.75,14.75,14.75,000,14.346855
2014-04-11,14.75,14.75,14.75,14.75,000,14.346855
2014-04-10,14.75,14.75,14.75,14.75,100,14.346855
2014-04-09,14.75,14.75,14.75,14.75,000,14.346855
2014-04-08,14.75,14.75,14.75,14.75,000,14.346855
2014-04-07,14.75,14.75,14.75,14.75,000,14.346855
2014-04-04,14.75,14.75,14.75,14.75,3500,14.346855
2014-04-03,15.15,15.15,15.15,15.15,000,14.735922
2014-04-02,14.80,15.15,14.79,15.15,5000,14.735922
2014-04-01,14.80,14.80,14.80,14.80,000,14.395488
2014-03-31,14.81,14.81,14.80,14.80,1000,14.395488
2014-03-28,14.99,14.99,14.99,14.99,000,14.580295
2014-03-27,15.00,15.00,14.99,14.99,600,14.580295
2014-03-26,14.82,14.90,14.75,14.90,5600,14.492754
2014-03-25,14.90,14.90,14.85,14.85,6100,14.444122
2014-03-24,14.91,14.91,14.85,14.85,2000,14.444122
2014-03-21,14.85,14.85,14.85,14.85,700,14.444122
2014-03-20,14.90,14.90,14.90,14.90,700,14.492754
2014-03-19,14.90,14.90,14.90,14.90,1800,14.492754
2014-03-18,14.90,14.90,14.90,14.90,1200,14.492754
2014-03-17,14.90,14.90,14.89,14.90,500,14.492754
2014-03-14,14.90,14.90,14.88,14.90,9000,14.492754
2014-03-13,14.90,14.90,14.90,14.90,200,14.492754
2014-03-12,15.00,15.00,15.00,15.00,100,14.590022
2014-03-11,15.00,15.00,15.00,15.00,300,14.590022
2014-03-10,14.85,14.85,14.85,14.85,000,14.444122
2014-03-07,14.85,14.85,14.85,14.85,500,14.444122
2014-03-06,14.85,14.85,14.85,14.85,1100,14.444122
2014-03-05,14.85,14.90,14.85,14.90,200,14.492754
2014-03-04,15.10,15.10,15.10,15.10,000,14.687289
2014-03-03,15.10,15.10,15.10,15.10,000,14.687289
2014-02-28,15.10,15.10,15.10,15.10,1500,14.687289
2014-02-27,14.80,14.80,14.80,14.80,700,14.395488
2014-02-26,14.95,14.95,14.95,14.95,000,14.541388
2014-02-25,14.95,14.95,14.95,14.95,000,14.541388
2014-02-24,14.95,14.95,14.95,14.95,400,14.541388
2014-02-21,14.98,14.98,14.98,14.98,000,14.570568
2014-02-20,15.01,15.01,14.98,14.98,400,14.570568
2014-02-19,15.00,15.00,15.00,15.00,200,14.590022
2014-02-18,15.15,15.15,15.15,15.15,700,14.735922
2014-02-14,14.75,14.75,14.75,14.75,20000,14.346855
2014-02-13,15.15,15.15,14.95,14.95,600,14.541388
2014-02-12,15.03,15.03,15.03,15.03,100,14.619201
2014-02-11,14.95,15.02,14.95,15.00,5700,14.590022
2014-02-10,14.90,14.90,14.90,14.90,000,14.492754
2014-02-07,14.86,14.90,14.85,14.90,4100,14.492754
2014-02-06,14.85,14.85,14.85,14.85,300,14.444122
2014-02-05,14.85,14.85,14.85,14.85,000,14.405215
2014-02-04,14.85,14.85,14.85,14.85,000,14.405215
2014-02-03,14.85,14.85,14.85,14.85,2200,14.405215
2014-01-31,14.81,14.81,14.81,14.81,000,14.366413
2014-01-30,14.75,14.81,14.75,14.81,200,14.366413
2014-01-29,14.80,14.80,14.80,14.80,000,14.356713
2014-01-28,14.80,14.80,14.80,14.80,000,14.356713
2014-01-27,14.88,14.88,14.80,14.80,1600,14.356713
2014-01-24,14.75,14.75,14.75,14.75,000,14.30821
2014-01-23,14.75,14.75,14.75,14.75,000,14.30821
2014-01-22,14.75,14.75,14.75,14.75,000,14.30821
2014-01-21,14.75,14.80,14.75,14.75,1300,14.30821
2014-01-17,15.53,15.60,15.26,15.53,3500,15.064847
2014-01-16,15.59,15.59,15.59,15.59,000,15.12305
2014-01-15,15.40,15.60,15.40,15.59,600,15.12305
2014-01-14,15.00,15.00,15.00,15.00,000,14.550722
2014-01-13,14.95,15.00,14.95,15.00,1100,14.550722
2014-01-10,15.00,15.04,14.21,14.21,34500,13.784384
2014-01-09,15.01,15.01,14.85,14.85,10200,14.405215
2014-01-08,15.11,15.11,15.11,15.11,000,14.657427
2014-01-07,15.11,15.11,15.11,15.11,000,14.657427
2014-01-06,15.11,15.11,15.11,15.11,000,14.657427
2014-01-03,14.85,15.77,14.85,15.11,1200,14.657427
2014-01-02,15.90,15.90,15.90,15.90,000,15.423765
2013-12-31,15.90,15.90,15.90,15.90,4000,15.423765
2013-12-30,15.90,15.90,15.90,15.90,000,15.423765
2013-12-27,15.90,16.00,15.90,15.90,5000,15.423765
2013-12-26,14.85,15.37,14.85,15.37,700,14.90964
2013-12-24,16.200001,16.200001,16.200001,16.200001,100,15.71478
2013-12-23,16.200001,16.200001,16.200001,16.200001,10100,15.71478
2013-12-20,16.00,16.00,16.00,16.00,3600,15.52077
2013-12-19,15.90,15.90,15.90,15.90,2800,15.423765
2013-12-18,15.65,15.81,15.60,15.80,12400,15.326761
2013-12-17,15.70,15.70,15.70,15.70,000,15.229755
2013-12-16,15.70,15.70,15.70,15.70,200,15.229755
2013-12-13,15.71,15.71,15.71,15.71,000,15.239456
2013-12-12,15.71,15.71,15.71,15.71,100,15.239456
2013-12-11,15.74,15.74,15.74,15.74,200,15.268557
2013-12-10,15.72,15.72,15.72,15.72,200,15.249157
2013-12-09,15.23,15.69,15.23,15.69,1500,15.220055
2013-12-06,15.89,15.89,15.22,15.23,1300,14.773833
2013-12-05,15.70,16.50,14.75,15.90,6400,15.423765
2013-12-04,15.70,16.190001,14.97,15.70,13500,15.229755
2013-12-03,14.90,15.71,14.90,15.71,14200,15.239456
2013-12-02,14.85,14.85,14.85,14.85,000,14.405215
2013-11-29,14.85,14.85,14.85,14.85,000,14.405215
2013-11-27,14.85,14.86,14.85,14.85,1900,14.405215
2013-11-26,14.89,14.89,14.89,14.89,000,14.444017
2013-11-25,14.89,14.89,14.89,14.89,2700,14.444017
2013-11-22,14.89,14.89,14.89,14.89,000,14.444017
2013-11-21,14.89,14.89,14.89,14.89,300,14.444017
2013-11-20,14.71,15.10,14.71,14.87,63000,14.424616
2013-11-19,14.75,14.75,14.75,14.75,000,14.30821
2013-11-18,14.70,14.75,14.69,14.75,4300,14.30821
2013-11-15,14.70,14.70,14.70,14.70,000,14.259707
2013-11-14,14.68,14.70,14.68,14.70,600,14.259707
2013-11-13,14.68,14.68,14.68,14.68,400,14.240307
2013-11-12,14.65,14.65,14.65,14.65,000,14.211205
2013-11-11,14.65,14.65,14.65,14.65,100,14.211205
2013-11-08,14.56,14.56,14.56,14.56,1100,14.123901
2013-11-07,14.67,14.67,14.67,14.67,200,14.230606
2013-11-06,14.67,14.67,14.67,14.67,200,14.230606
2013-11-05,14.50,14.50,14.50,14.50,000,14.026897
2013-11-04,14.60,14.60,14.50,14.50,11100,14.026897
2013-11-01,14.57,14.57,14.50,14.50,1900,14.026897
2013-10-31,14.60,14.60,14.60,14.60,300,14.123634
2013-10-30,14.56,14.56,14.56,14.56,100,14.084939
2013-10-29,14.50,14.50,14.50,14.50,000,14.026897
2013-10-28,14.50,14.50,14.50,14.50,000,14.026897
2013-10-25,14.50,14.50,14.50,14.50,8400,14.026897
2013-10-24,14.70,14.70,14.50,14.50,1200,14.026897
2013-10-23,14.50,14.70,14.50,14.70,1100,14.220371
2013-10-22,14.50,14.68,14.50,14.68,200,14.201024
2013-10-21,14.54,14.54,14.50,14.50,200,14.026897
2013-10-18,14.50,14.52,14.50,14.50,900,14.026897
2013-10-17,14.50,14.51,14.50,14.50,3100,14.026897
2013-10-16,14.54,14.54,14.40,14.50,4200,14.026897
2013-10-15,14.47,14.47,14.45,14.45,700,13.978528
2013-10-14,14.45,14.45,14.45,14.45,000,13.978528
2013-10-11,14.40,14.45,14.40,14.45,800,13.978528
2013-10-10,14.40,14.40,14.40,14.40,200,13.930159
2013-10-09,14.69,14.69,14.41,14.45,35500,13.978528
2013-10-08,14.70,14.70,14.70,14.70,300,14.220371
2013-10-07,14.63,14.63,14.63,14.63,300,14.152655
2013-10-04,14.70,14.70,14.70,14.70,100,14.220371
2013-10-03,14.40,14.40,14.40,14.40,200,13.930159
2013-10-02,14.40,14.40,14.40,14.40,000,13.930159
2013-10-01,14.40,14.40,14.40,14.40,000,13.930159
2013-09-30,14.40,14.40,14.40,14.40,10000,13.930159
2013-09-27,14.37,14.37,14.37,14.37,100,13.901138
2013-09-26,14.30,14.30,14.30,14.30,1300,13.833422
2013-09-25,14.30,14.30,14.30,14.30,000,13.833422
2013-09-24,14.30,14.30,14.30,14.30,000,13.833422
2013-09-23,14.30,14.30,14.30,14.30,300,13.833422
2013-09-20,14.27,14.27,14.26,14.26,1000,13.794727
2013-09-19,14.25,14.25,14.25,14.25,100,13.785054
2013-09-18,14.28,14.28,14.28,14.28,000,13.814074
2013-09-17,14.72,14.72,14.28,14.28,200,13.814074
2013-09-16,14.70,14.70,14.70,14.70,100,14.220371
2013-09-13,14.65,14.65,14.65,14.65,000,14.172002
2013-09-12,14.65,14.65,14.65,14.65,000,14.172002
2013-09-11,14.65,14.65,14.65,14.65,000,14.172002
2013-09-10,14.58,14.65,14.58,14.65,200,14.172002
2013-09-09,14.56,14.56,14.50,14.50,400,14.026897
2013-09-06,14.52,14.52,14.50,14.50,1200,14.026897
2013-09-05,14.55,14.55,14.55,14.55,400,14.075265
2013-09-04,14.68,14.72,14.68,14.72,200,14.239719
2013-09-03,14.56,14.56,14.56,14.56,300,14.084939
2013-08-30,14.51,14.51,14.51,14.51,000,14.036571
2013-08-29,14.51,14.51,14.51,14.51,1400,14.036571
2013-08-28,14.69,14.69,14.69,14.69,200,14.210697
2013-08-27,14.39,14.39,14.39,14.39,300,13.920486
2013-08-26,14.50,14.50,14.50,14.50,900,14.026897
2013-08-23,14.42,14.42,14.41,14.41,800,13.939833
2013-08-22,14.59,14.59,14.59,14.59,200,14.11396
2013-08-21,14.75,14.75,14.49,14.49,1900,14.017223
2013-08-20,14.23,14.23,14.23,14.23,000,13.765706
2013-08-19,14.07,14.58,14.07,14.23,1100,13.765706
2013-08-16,14.06,14.08,14.01,14.08,1000,13.6206
2013-08-15,14.63,14.75,14.63,14.75,700,14.26874
2013-08-14,14.90,14.90,14.90,14.90,100,14.413845
2013-08-13,14.09,14.96,14.00,14.94,8600,14.45254
2013-08-12,14.98,14.98,14.50,14.50,11100,14.026897
2013-08-09,14.87,14.87,14.87,14.87,200,14.384824
2013-08-08,14.38,14.96,14.10,14.17,7000,13.707664
2013-08-07,14.18,14.52,14.10,14.10,12900,13.639948
2013-08-06,14.19,14.19,14.19,14.19,200,13.727011
2013-08-05,14.20,14.20,14.20,14.20,600,13.736685
2013-08-02,14.20,14.20,14.19,14.20,2600,13.736685
2013-08-01,14.10,14.15,14.00,14.15,9700,13.688316
2013-07-31,14.09,14.09,13.97,13.97,7200,13.475494
2013-07-30,14.09,14.09,14.09,14.09,900,13.591246
2013-07-29,13.96,14.20,13.90,14.15,4300,13.649122
2013-07-26,14.17,14.17,13.95,13.95,800,13.456202
2013-07-25,14.17,14.19,14.17,14.19,200,13.687706
2013-07-24,14.18,14.18,14.18,14.18,100,13.678061
2013-07-23,13.80,14.10,13.80,13.80,1700,13.311512
2013-07-22,14.12,14.12,13.84,13.84,500,13.350096
2013-07-19,13.85,13.85,13.85,13.85,000,13.359742
2013-07-18,13.85,13.85,13.85,13.85,200,13.359742
2013-07-17,14.10,14.10,14.09,14.09,4500,13.591246
2013-07-16,13.63,14.00,13.63,14.00,1000,13.504432
2013-07-15,14.22,14.22,14.22,14.22,200,13.716645
2013-07-12,13.85,13.85,13.85,13.85,3300,13.359742
2013-07-11,13.98,13.98,13.85,13.85,600,13.359742
2013-07-10,13.87,13.87,13.87,13.87,000,13.379034
2013-07-09,13.87,13.87,13.87,13.87,300,13.379034
2013-07-08,13.86,13.86,13.80,13.85,3800,13.359742
2013-07-05,14.07,14.07,13.86,13.86,300,13.369387
2013-07-03,14.14,14.14,14.00,14.00,800,13.504432
2013-07-02,14.23,14.23,14.02,14.02,500,13.523725
2013-07-01,14.25,14.25,14.15,14.15,3000,13.649122
2013-06-28,14.20,14.20,14.20,14.20,2500,13.697352
2013-06-27,14.15,14.15,14.15,14.15,000,13.649122
2013-06-26,14.16,14.16,14.15,14.15,1100,13.649122
2013-06-25,13.90,14.25,13.90,14.25,37400,13.745583
2013-06-24,14.20,14.20,13.80,13.80,3500,13.311512
2013-06-21,13.80,14.25,13.80,14.24,11800,13.735936
2013-06-20,13.96,13.96,13.96,13.96,5100,13.465848
2013-06-19,13.99,13.99,13.80,13.99,300,13.494786
2013-06-18,13.85,14.00,13.80,13.81,2300,13.321158
2013-06-17,13.84,13.90,13.80,13.90,800,13.407971
2013-06-14,13.60,14.00,13.60,13.80,1400,13.311512
2013-06-13,13.60,13.60,13.60,13.60,300,13.118592
2013-06-12,13.83,13.83,13.50,13.50,800,13.022131
2013-06-11,13.76,13.76,13.75,13.75,700,13.263282
2013-06-10,14.00,14.00,13.75,13.75,300,13.263282
2013-06-07,13.98,13.98,13.50,13.50,400,13.022131
2013-06-06,13.90,13.90,13.90,13.90,000,13.407971
2013-06-05,13.90,13.90,13.90,13.90,200,13.407971
2013-06-04,14.00,14.00,13.75,13.75,800,13.263282
2013-06-03,14.00,14.00,13.80,14.00,1400,13.504432
2013-05-31,14.00,14.00,13.99,13.99,800,13.494786
2013-05-30,13.95,13.95,13.95,13.95,100,13.456202
2013-05-29,13.90,13.90,13.90,13.90,000,13.407971
