Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,22.00,22.049999,20.700001,21.34,56100,20.94046
2015-03-27,20.959999,21.879999,20.959999,21.879999,9900,21.470349
2015-03-26,20.969999,21.639999,20.25,21.49,8300,21.087651
2015-03-25,20.809999,21.870001,20.50,20.889999,6400,20.498884
2015-03-24,20.52,21.379999,20.50,21.299999,10700,20.901208
2015-03-23,21.10,21.219999,20.709999,20.709999,7400,20.322254
2015-03-20,20.25,21.00,20.25,20.83,29700,20.440008
2015-03-19,20.65,20.65,20.25,20.290001,15900,19.910119
2015-03-18,21.10,21.10,20.26,20.629999,13700,20.243752
2015-03-17,21.280001,21.379999,21.110001,21.379999,1100,20.97971
2015-03-16,21.360001,21.469999,21.10,21.10,5000,20.704954
2015-03-13,21.610001,22.27,21.379999,21.610001,1600,21.205405
2015-03-12,21.450001,22.370001,21.40,22.370001,3100,21.951176
2015-03-11,21.870001,21.870001,21.48,21.48,900,21.077838
2015-03-10,21.76,21.99,21.00,21.200001,7700,20.803082
2015-03-09,22.01,22.42,21.85,21.85,7400,21.440912
2015-03-06,22.85,22.85,22.00,22.00,5900,21.588103
2015-03-05,23.219999,23.219999,22.50,22.50,3500,22.078742
2015-03-04,23.00,23.25,22.799999,22.82,14800,22.39275
2015-03-03,22.690001,23.15,22.690001,23.00,3600,22.56938
2015-03-02,22.780001,23.00,22.74,22.74,2100,22.314248
2015-02-27,23.50,23.50,23.200001,23.200001,1100,22.765637
2015-02-26,24.00,24.00,23.459999,23.50,6600,23.060019
2015-02-25,23.549999,23.549999,23.450001,23.50,1600,23.060019
2015-02-24,23.50,23.50,23.50,23.50,500,23.060019
2015-02-23,22.65,23.540001,22.65,23.52,1200,23.079645
2015-02-20,23.700001,23.709999,22.50,22.65,3800,22.225933
2015-02-19,22.57,24.00,22.57,23.719999,22500,23.275899
2015-02-18,24.10,24.10,22.58,22.58,7300,22.157244
2015-02-17,24.50,24.50,23.809999,24.10,21100,23.648786
2015-02-13,24.00,24.40,23.00,24.40,9300,23.943168
2015-02-12,23.85,24.90,22.76,24.00,15600,23.550658
2015-02-11,22.50,23.950001,22.50,23.950001,9900,23.501595
2015-02-10,23.370001,23.950001,23.200001,23.299999,16000,22.804885
2015-02-09,21.200001,23.48,21.16,23.48,66800,22.981061
2015-02-06,20.50,21.85,20.15,21.25,48800,20.798447
2015-02-05,20.450001,20.450001,19.93,20.40,26600,19.966509
2015-02-04,20.26,20.66,20.049999,20.32,28000,19.888209
2015-02-03,20.50,20.50,20.00,20.35,12500,19.917572
2015-02-02,20.41,20.41,20.379999,20.379999,700,19.946934
2015-01-30,20.879999,21.00,20.00,20.01,23600,19.584797
2015-01-29,20.02,21.110001,19.75,21.00,32800,20.55376
2015-01-28,21.00,21.00,19.610001,20.17,21400,19.741397
2015-01-27,20.379999,21.50,19.799999,21.50,23700,21.043135
2015-01-26,20.43,20.49,20.00,20.49,1400,20.054597
2015-01-23,19.91,20.90,19.91,20.299999,18000,19.868634
2015-01-22,20.639999,20.639999,19.120001,20.629999,22000,20.191621
2015-01-21,20.049999,21.299999,20.049999,20.68,10800,20.24056
2015-01-20,20.26,21.49,18.719999,20.01,6900,19.584797
2015-01-16,20.549999,20.719999,20.02,20.23,10500,19.800122
2015-01-15,20.76,20.76,20.040001,20.540001,10400,20.103535
2015-01-14,20.809999,20.809999,20.08,20.32,1600,19.888209
2015-01-13,20.82,20.82,20.50,20.50,4300,20.064385
2015-01-12,20.85,20.870001,20.50,20.549999,9000,20.113321
2015-01-09,21.18,21.84,20.870001,21.00,3700,20.55376
2015-01-08,21.01,21.85,20.27,20.77,1900,20.328648
2015-01-07,21.860001,21.889999,20.27,20.57,4200,20.132897
2015-01-06,21.540001,21.90,20.35,21.90,3300,21.434635
2015-01-05,22.139999,22.139999,21.01,21.969999,11800,21.503147
2015-01-02,21.969999,22.25,21.51,21.57,3100,21.111647
2014-12-31,21.98,21.98,21.51,21.940001,3700,21.473786
2014-12-30,21.99,22.200001,21.879999,22.15,3700,21.679322
2014-12-29,22.00,22.00,21.82,21.959999,4600,21.493359
2014-12-26,21.25,22.25,21.25,22.25,3500,21.777198
2014-12-24,20.389999,21.24,20.389999,21.23,4000,20.778872
2014-12-23,20.25,20.389999,20.120001,20.389999,1000,19.956721
2014-12-22,20.110001,20.280001,20.110001,20.280001,1500,19.84906
2014-12-19,20.25,20.25,20.00,20.00,2700,19.575009
2014-12-18,19.85,20.25,19.85,20.030001,6500,19.604373
2014-12-17,19.68,20.00,19.52,19.68,4200,19.261809
2014-12-16,19.559999,20.00,19.559999,19.799999,4800,19.379259
2014-12-15,20.00,20.00,19.58,19.58,9700,19.163934
2014-12-12,19.50,19.76,19.50,19.76,5500,19.340109
2014-12-11,18.610001,19.75,18.50,19.549999,4800,19.134571
2014-12-10,19.639999,19.75,18.50,19.450001,3100,19.036697
2014-12-09,19.84,19.84,19.700001,19.700001,1000,19.281385
2014-12-08,19.98,20.00,19.75,19.84,2300,19.418409
2014-12-05,19.940001,20.09,19.75,19.98,6200,19.555434
2014-12-04,19.75,21.00,19.75,19.959999,6300,19.535858
2014-12-03,19.370001,20.65,18.90,20.65,17600,20.211197
2014-12-02,18.129999,19.40,18.049999,18.65,7400,18.253696
2014-12-01,19.620001,19.65,18.129999,19.620001,1200,19.203085
2014-11-28,19.65,19.65,18.10,19.559999,1500,19.144359
2014-11-26,20.49,20.49,18.40,19.620001,2300,19.203085
2014-11-25,18.389999,19.48,18.35,19.48,6700,19.066059
2014-11-24,18.35,18.40,17.799999,18.40,6500,18.009008
2014-11-21,17.950001,18.389999,17.950001,18.34,2500,17.950284
2014-11-20,18.02,18.200001,18.02,18.200001,500,17.813259
2014-11-19,18.280001,18.280001,18.280001,18.280001,300,17.891559
2014-11-18,18.32,18.34,17.57,18.34,3200,17.950284
2014-11-17,18.02,18.25,18.02,18.25,1400,17.862196
2014-11-14,18.049999,18.389999,18.02,18.25,3000,17.862196
2014-11-13,18.15,18.360001,18.040001,18.040001,2200,17.656659
2014-11-12,18.389999,18.389999,18.389999,18.389999,000,17.99922
2014-11-11,18.059999,18.389999,18.02,18.389999,1100,17.950284
2014-11-10,18.25,18.25,18.049999,18.25,1700,17.813632
2014-11-07,18.35,18.40,18.110001,18.35,1100,17.911241
2014-11-06,18.00,18.40,18.00,18.10,6800,17.667219
2014-11-05,18.049999,18.379999,18.049999,18.379999,1000,17.940523
2014-11-04,18.23,18.23,17.50,17.99,9400,17.559848
2014-11-03,18.40,20.50,18.030001,18.030001,7100,17.598893
2014-10-31,18.209999,18.450001,18.00,18.450001,2000,18.008851
2014-10-30,18.08,18.41,17.700001,18.41,3600,17.969806
2014-10-29,18.379999,18.41,18.35,18.41,800,17.969806
2014-10-28,17.700001,18.33,17.700001,18.33,7600,17.891719
2014-10-27,18.00,18.360001,17.50,17.90,6400,17.472
2014-10-24,18.459999,18.50,18.00,18.42,4100,17.979567
2014-10-23,18.26,18.50,18.15,18.50,2000,18.057654
2014-10-22,18.459999,18.50,18.200001,18.459999,2700,18.01861
2014-10-21,18.120001,18.49,18.059999,18.469999,10100,18.028371
2014-10-20,18.110001,18.40,17.950001,18.360001,5400,17.921002
2014-10-17,17.950001,18.450001,17.950001,18.450001,5100,18.008851
2014-10-16,17.91,18.50,17.91,18.02,3000,17.589132
2014-10-15,18.32,18.940001,17.940001,17.940001,7400,17.511045
2014-10-14,18.00,18.84,17.950001,18.290001,5000,17.852676
2014-10-13,21.290001,21.290001,17.940001,17.959999,32600,17.530565
2014-10-10,20.129999,20.98,20.129999,20.950001,5800,20.449074
2014-10-09,19.459999,21.370001,19.459999,20.90,32600,20.400268
2014-10-08,21.51,22.059999,19.51,20.280001,8700,19.795094
2014-10-07,22.00,24.950001,21.50,21.59,19000,21.073771
2014-10-06,20.549999,22.25,20.549999,22.01,22900,21.483728
2014-10-03,20.00,20.549999,19.110001,20.01,10100,19.531549
2014-10-02,19.799999,19.950001,18.85,19.950001,6300,19.472985
2014-10-01,19.860001,19.860001,18.02,19.40,2900,18.936134
2014-09-30,18.75,20.00,18.75,19.879999,11000,19.404657
2014-09-29,19.08,19.08,18.299999,18.75,5400,18.301677
2014-09-26,18.50,18.50,17.90,18.50,28200,18.057654
2014-09-25,18.280001,18.50,18.25,18.50,14300,18.057654
2014-09-24,18.75,18.75,18.25,18.690001,2800,18.243112
2014-09-23,18.58,18.75,18.24,18.65,9000,18.204067
2014-09-22,18.99,18.99,18.50,18.50,9800,18.057654
2014-09-19,19.00,19.00,18.67,18.90,2000,18.44809
2014-09-18,18.99,18.99,18.99,18.99,600,18.535938
2014-09-17,18.83,19.00,18.83,18.90,1100,18.44809
2014-09-16,18.57,19.00,18.57,18.85,5400,18.399286
2014-09-15,18.299999,18.85,18.120001,18.85,4000,18.399286
2014-09-12,18.110001,18.25,18.10,18.25,800,17.813632
2014-09-11,17.93,18.10,17.93,18.10,3900,17.667219
2014-09-10,18.00,18.00,17.90,17.93,3200,17.501284
2014-09-09,17.799999,18.00,17.799999,17.860001,5300,17.432958
2014-09-08,18.00,18.00,17.799999,17.799999,3800,17.374391
2014-09-05,17.60,17.969999,17.60,17.950001,8300,17.520806
2014-09-04,17.809999,17.99,17.75,17.75,10200,17.325587
2014-09-03,17.450001,17.469999,17.450001,17.450001,1000,17.032761
2014-09-02,17.450001,17.90,17.450001,17.51,7000,17.091326
2014-08-29,17.90,17.90,17.40,17.450001,4000,17.032761
2014-08-28,17.940001,17.940001,17.450001,17.450001,300,17.032761
2014-08-27,17.77,17.799999,17.440001,17.440001,4800,17.023
2014-08-26,17.76,17.90,17.76,17.76,4600,17.335348
2014-08-25,17.75,17.85,17.459999,17.85,3000,17.423196
2014-08-22,18.00,18.00,17.40,17.719999,2500,17.296304
2014-08-21,17.50,17.99,17.50,17.98,6300,17.550087
2014-08-20,17.440001,17.440001,17.40,17.40,800,16.983955
2014-08-19,17.360001,17.950001,17.200001,17.50,6900,17.081565
2014-08-18,18.00,18.00,17.25,18.00,7400,17.530565
2014-08-15,18.00,18.200001,17.00,18.200001,4500,17.72535
2014-08-14,18.10,18.200001,18.00,18.200001,6200,17.72535
2014-08-13,18.299999,19.719999,17.58,18.10,5100,17.627958
2014-08-12,16.83,18.299999,16.75,18.23,21900,17.754566
2014-08-11,16.799999,16.83,16.51,16.83,3800,16.391078
2014-08-08,16.98,16.98,16.77,16.799999,3500,16.36186
2014-08-07,16.50,17.00,16.00,16.98,20900,16.537166
2014-08-06,15.90,15.95,15.50,15.95,1100,15.534028
2014-08-05,16.00,16.00,16.00,16.00,000,15.582725
2014-08-04,15.85,16.00,15.76,16.00,2000,15.582725
2014-08-01,15.76,15.76,15.76,15.76,000,15.348984
2014-07-31,15.92,16.00,15.53,15.76,4600,15.348984
2014-07-30,15.59,15.93,15.50,15.92,4300,15.504811
2014-07-29,16.02,16.02,15.69,15.85,1900,15.436637
2014-07-28,16.48,16.58,15.52,15.54,5100,15.134721
2014-07-25,16.35,16.60,16.02,16.049999,6100,15.63142
2014-07-24,16.35,16.35,16.00,16.35,4800,15.923597
2014-07-23,16.01,16.309999,14.71,15.87,10900,15.456115
2014-07-22,15.00,16.809999,15.00,16.200001,9600,15.777509
2014-07-21,14.69,15.20,14.65,14.97,9300,14.579587
2014-07-18,14.35,15.00,14.35,15.00,17300,14.608804
2014-07-17,14.79,14.79,14.48,14.68,4400,14.29715
2014-07-16,14.66,14.74,14.30,14.74,6100,14.355585
2014-07-15,14.90,14.90,14.83,14.83,1300,14.443238
2014-07-14,15.14,15.14,14.63,14.89,5900,14.501673
2014-07-11,14.92,14.92,14.92,14.92,200,14.530891
2014-07-10,14.75,15.07,14.75,15.00,2700,14.608804
2014-07-09,14.69,14.91,14.69,14.89,1300,14.501673
2014-07-08,15.60,15.60,14.63,14.80,4500,14.41402
2014-07-07,15.26,15.83,15.25,15.83,1400,15.417158
2014-07-03,16.299999,16.299999,15.66,15.81,3200,15.39768
2014-07-02,15.15,15.67,15.15,15.58,5900,15.173678
2014-07-01,14.97,15.13,14.88,15.13,900,14.735414
2014-06-30,14.56,14.98,14.56,14.88,6000,14.491934
2014-06-27,14.87,14.87,14.56,14.56,6400,14.18028
2014-06-26,14.39,14.84,14.22,14.84,2800,14.452977
2014-06-25,14.05,14.54,14.00,14.01,3100,13.644623
2014-06-24,14.08,14.38,14.07,14.23,3900,13.858885
2014-06-23,14.67,14.67,13.40,14.48,16000,14.102365
2014-06-20,15.68,15.90,12.92,12.92,30000,12.58305
2014-06-19,15.77,15.77,15.21,15.67,13100,15.261331
2014-06-18,16.49,16.49,15.17,15.74,4500,15.329505
2014-06-17,16.35,16.35,15.15,16.00,8200,15.582725
2014-06-16,16.950001,16.950001,16.290001,16.290001,4400,15.865162
2014-06-13,15.11,16.790001,14.50,16.450001,7700,16.020989
2014-06-12,15.70,17.00,15.56,16.969999,4200,16.527427
2014-06-11,15.50,15.75,15.50,15.70,4300,15.290548
2014-06-10,15.40,15.50,15.00,15.40,7700,14.998372
2014-06-09,15.15,15.40,15.15,15.40,7400,14.998372
2014-06-06,15.10,15.25,15.10,15.25,3500,14.852284
2014-06-05,14.51,15.25,14.51,15.07,8100,14.676978
2014-06-04,15.08,15.25,15.00,15.25,3200,14.852284
2014-06-03,15.00,15.25,14.60,15.00,4500,14.608804
2014-06-02,15.00,15.50,15.00,15.25,12700,14.852284
2014-05-30,14.92,15.00,14.75,15.00,3100,14.608804
2014-05-29,14.75,14.75,14.50,14.61,2800,14.228975
2014-05-28,13.95,14.75,13.95,14.75,4200,14.365324
2014-05-27,13.68,14.00,13.68,13.92,6400,13.55697
2014-05-23,13.00,13.50,12.93,13.50,6800,13.147924
2014-05-22,12.65,13.00,12.65,13.00,6000,12.660964
2014-05-21,12.65,12.65,12.65,12.65,000,12.320091
2014-05-20,12.67,12.70,12.65,12.65,900,12.320091
2014-05-19,12.35,12.75,12.35,12.75,13700,12.417484
2014-05-16,12.24,12.70,11.80,12.25,27100,11.930523
2014-05-15,12.25,12.75,12.16,12.25,47100,11.891567
2014-05-14,12.25,12.25,12.10,12.10,4800,11.745956
2014-05-13,12.50,12.50,12.50,12.50,8500,12.134252
2014-05-12,12.50,12.50,12.50,12.50,000,12.134252
2014-05-09,12.50,12.50,12.50,12.50,1000,12.134252
2014-05-08,12.65,12.65,12.65,12.65,100,12.279862
2014-05-07,11.03,13.00,10.60,12.25,17000,11.891567
2014-05-06,12.00,12.50,12.00,12.25,26100,11.891567
2014-05-05,12.20,12.20,12.00,12.00,500,11.648882
2014-05-02,12.14,12.25,12.14,12.25,5200,11.891567
2014-05-01,12.49,12.49,12.25,12.25,800,11.891567
2014-04-30,12.49,12.49,12.49,12.49,500,12.124544
2014-04-29,12.73,12.73,12.50,12.50,5800,12.134252
2014-04-28,12.50,13.00,12.50,12.73,12600,12.357522
2014-04-25,12.40,12.40,12.40,12.40,400,12.037177
2014-04-24,12.25,12.40,12.25,12.40,2100,12.037177
2014-04-23,12.40,12.40,12.39,12.40,1500,12.037177
2014-04-22,12.20,12.20,12.20,12.20,2000,11.84303
2014-04-21,12.20,12.20,12.20,12.20,000,11.84303
2014-04-17,12.20,12.20,12.20,12.20,1000,11.84303
2014-04-16,12.15,12.23,12.15,12.16,3000,11.8042
2014-04-15,12.07,12.10,12.07,12.10,4600,11.745956
2014-04-14,12.07,12.30,12.07,12.30,200,11.940104
2014-04-11,12.10,12.10,12.10,12.10,000,11.745956
2014-04-10,12.10,12.10,12.10,12.10,600,11.745956
2014-04-09,12.10,12.10,12.09,12.09,1000,11.736248
2014-04-08,12.15,12.15,12.10,12.10,600,11.745956
2014-04-07,12.51,12.51,12.15,12.15,600,11.794492
2014-04-04,13.00,13.00,12.99,12.99,1600,12.609914
2014-04-03,12.51,12.51,12.51,12.51,500,12.143959
2014-04-02,11.80,14.00,11.80,12.51,4100,12.143959
2014-04-01,11.75,11.75,11.75,11.75,000,11.406197
2014-03-31,11.78,11.78,11.75,11.75,21600,11.406197
2014-03-28,11.75,11.75,11.75,11.75,000,11.406197
2014-03-27,11.75,11.75,11.75,11.75,3000,11.406197
2014-03-26,11.75,11.80,11.65,11.75,12200,11.406197
2014-03-25,11.65,11.65,11.65,11.65,2000,11.309122
2014-03-24,11.65,11.75,11.61,11.65,6400,11.309122
2014-03-21,11.75,11.75,11.61,11.61,6600,11.270293
2014-03-20,11.75,11.75,11.75,11.75,1000,11.406197
2014-03-19,11.75,11.75,11.75,11.75,000,11.406197
2014-03-18,11.50,11.75,11.30,11.75,2200,11.406197
2014-03-17,11.30,11.30,11.30,11.30,000,10.969364
2014-03-14,11.50,11.50,11.30,11.30,1500,10.969364
2014-03-13,11.30,11.30,11.30,11.30,000,10.969364
2014-03-12,11.50,11.50,11.25,11.30,2500,10.969364
2014-03-11,11.75,11.75,11.75,11.75,200,11.406197
2014-03-10,11.90,11.90,11.80,11.80,200,11.454734
2014-03-07,12.00,12.00,12.00,12.00,700,11.648882
2014-03-06,11.75,12.00,11.75,12.00,2000,11.648882
2014-03-05,11.35,11.75,11.35,11.75,1400,11.406197
2014-03-04,11.30,11.30,11.30,11.30,400,10.969364
2014-03-03,11.20,11.20,11.17,11.17,600,10.843167
2014-02-28,11.70,11.70,11.70,11.70,500,11.357659
2014-02-27,11.50,11.50,11.25,11.25,300,10.920827
2014-02-26,11.50,11.50,11.25,11.50,2400,11.163512
2014-02-25,11.75,11.75,11.51,11.51,1700,11.173219
2014-02-24,11.15,11.15,11.15,11.15,000,10.823752
2014-02-21,11.15,11.15,11.15,11.15,000,10.823752
2014-02-20,11.15,11.15,11.15,11.15,000,10.823752
2014-02-19,11.15,11.15,11.15,11.15,200,10.823752
2014-02-18,12.00,12.00,10.50,10.75,5100,10.435456
2014-02-14,12.00,12.00,12.00,12.00,2500,11.648882
2014-02-13,11.75,11.75,11.75,11.75,300,11.406197
2014-02-12,11.75,11.75,11.75,11.75,000,11.406197
2014-02-11,11.75,11.75,11.75,11.75,3400,11.367367
2014-02-10,11.25,11.25,11.25,11.25,300,10.883649
2014-02-07,11.75,11.75,11.75,11.75,800,11.367367
2014-02-06,11.80,11.80,10.80,11.75,2000,11.367367
2014-02-05,12.00,12.00,12.00,12.00,300,11.609226
2014-02-04,12.50,12.50,12.50,12.50,000,12.092943
2014-02-03,12.50,12.50,12.50,12.50,000,12.092943
2014-01-31,12.25,12.50,12.25,12.50,60600,12.092943
2014-01-30,12.25,12.70,12.25,12.70,3400,12.28643
2014-01-29,12.70,12.70,12.70,12.70,000,12.28643
2014-01-28,13.00,13.00,12.50,12.70,29300,12.28643
2014-01-27,12.40,12.50,12.40,12.50,1100,12.092943
2014-01-24,12.40,12.40,12.40,12.40,000,11.9962
2014-01-23,12.40,12.40,12.40,12.40,000,11.9962
2014-01-22,12.26,12.40,12.25,12.40,5900,11.9962
2014-01-21,11.89,12.50,11.89,12.30,5800,11.899457
2014-01-17,11.85,11.89,11.85,11.89,5500,11.502808
2014-01-16,11.89,11.89,11.89,11.89,000,11.502808
2014-01-15,11.89,11.89,11.89,11.89,200,11.502808
2014-01-14,11.85,12.05,11.50,12.05,4300,11.657598
2014-01-13,10.90,10.90,10.90,10.90,000,10.545046
2014-01-10,10.90,10.90,10.90,10.90,000,10.545046
2014-01-09,11.00,11.20,10.80,10.90,5300,10.545046
2014-01-08,11.50,11.50,11.50,11.50,000,11.125508
2014-01-07,11.19,11.50,10.95,11.50,900,11.125508
2014-01-06,11.65,11.65,11.65,11.65,000,11.270623
2014-01-03,11.65,11.65,11.65,11.65,100,11.270623
2014-01-02,11.75,11.75,11.75,11.75,000,11.367367
2013-12-31,11.75,11.75,11.75,11.75,000,11.367367
2013-12-30,11.75,11.75,11.75,11.75,000,11.367367
2013-12-27,11.25,11.75,11.25,11.75,800,11.367367
2013-12-26,11.00,11.00,11.00,11.00,100,10.64179
2013-12-24,11.72,11.72,11.72,11.72,500,11.338344
2013-12-23,11.50,11.50,11.50,11.50,1100,11.125508
2013-12-20,11.00,11.00,11.00,11.00,500,10.64179
2013-12-19,10.90,10.90,10.90,10.90,400,10.545046
2013-12-18,10.50,10.70,10.50,10.70,2000,10.351559
2013-12-17,10.66,10.70,10.01,10.50,3300,10.158073
2013-12-16,10.90,10.90,10.90,10.90,300,10.545046
2013-12-13,10.70,10.70,10.70,10.70,900,10.351559
2013-12-12,10.15,10.65,10.00,10.65,4100,10.303187
2013-12-11,11.50,11.50,11.11,11.11,1400,10.748208
2013-12-10,11.11,11.11,11.11,11.11,000,10.748208
2013-12-09,11.11,11.11,11.11,11.11,200,10.748208
2013-12-06,11.75,11.75,11.75,11.75,1000,11.367367
2013-12-05,11.58,12.00,11.50,11.50,12200,11.125508
2013-12-04,11.50,11.50,11.50,11.50,000,11.125508
2013-12-03,11.50,11.50,11.50,11.50,000,11.125508
2013-12-02,11.50,11.50,11.50,11.50,000,11.125508
2013-11-29,11.50,11.50,11.50,11.50,000,11.125508
2013-11-27,11.50,11.50,11.50,11.50,100,11.125508
2013-11-26,11.30,11.50,11.05,11.50,700,11.125508
2013-11-25,11.40,11.40,11.40,11.40,2400,11.028764
2013-11-22,11.50,11.50,11.20,11.20,2700,10.835277
2013-11-21,11.00,11.00,11.00,11.00,1200,10.64179
2013-11-20,11.50,11.50,11.50,11.50,000,11.125508
2013-11-19,11.50,11.50,11.50,11.50,000,11.125508
2013-11-18,11.50,11.50,11.50,11.50,000,11.125508
2013-11-15,11.50,11.50,11.50,11.50,1100,11.125508
2013-11-14,11.20,11.20,10.52,10.52,500,10.177422
2013-11-13,11.50,11.50,11.50,11.50,000,11.125508
2013-11-12,11.50,11.50,11.50,11.50,000,11.095518
2013-11-11,11.50,11.50,11.50,11.50,700,11.095518
2013-11-08,11.50,11.50,11.00,11.50,1200,11.095518
2013-11-07,11.10,11.10,11.10,11.10,000,10.709587
2013-11-06,11.10,11.10,11.10,11.10,000,10.709587
2013-11-05,11.49,11.49,11.10,11.10,200,10.709587
2013-11-04,11.50,11.50,11.50,11.50,200,11.095518
2013-11-01,11.50,11.50,11.50,11.50,1000,11.095518
2013-10-31,11.50,11.50,11.50,11.50,000,11.095518
2013-10-30,11.50,11.50,11.50,11.50,000,11.095518
2013-10-29,11.50,11.50,11.50,11.50,000,11.095518
2013-10-28,11.50,11.50,11.50,11.50,000,11.095518
2013-10-25,11.50,11.50,11.50,11.50,200,11.095518
2013-10-24,11.50,11.50,11.50,11.50,100,11.095518
2013-10-23,11.15,11.15,11.15,11.15,100,10.757828
2013-10-22,11.50,11.50,11.50,11.50,100,11.095518
2013-10-21,11.50,11.50,11.15,11.15,600,10.757828
2013-10-18,11.36,11.50,10.45,11.50,2300,11.095518
2013-10-17,11.25,11.25,11.25,11.25,1000,10.854311
2013-10-16,11.75,11.75,11.05,11.05,1300,10.661346
2013-10-15,11.50,11.50,11.50,11.50,600,11.095518
2013-10-14,11.50,11.50,11.50,11.50,400,11.095518
2013-10-11,11.69,11.75,11.66,11.75,2600,11.336725
2013-10-10,11.00,11.85,11.00,11.75,4100,11.336725
2013-10-09,9.69,10.45,9.44,10.45,6500,10.082449
2013-10-08,9.70,9.70,9.70,9.70,100,9.358828
2013-10-07,10.00,10.00,10.00,10.00,000,9.648277
2013-10-04,9.91,10.00,9.88,10.00,4300,9.648277
2013-10-03,9.25,9.60,9.06,9.60,2000,9.262346
2013-10-02,9.65,9.65,9.60,9.60,1700,9.262346
2013-10-01,9.40,9.40,9.40,9.40,2100,9.06938
2013-09-30,9.10,9.40,9.00,9.40,500,9.06938
2013-09-27,9.10,9.10,9.00,9.00,3000,8.683449
2013-09-26,9.00,9.00,9.00,9.00,2800,8.683449
2013-09-25,9.00,9.00,9.00,9.00,400,8.683449
2013-09-24,9.00,9.00,8.88,9.00,2500,8.683449
2013-09-23,9.00,9.00,9.00,9.00,100,8.683449
2013-09-20,9.00,9.00,9.00,9.00,100,8.683449
2013-09-19,9.00,9.00,9.00,9.00,200,8.683449
2013-09-18,9.08,9.08,8.99,9.02,3200,8.702746
2013-09-17,9.00,9.10,9.00,9.04,3800,8.722042
2013-09-16,9.00,9.00,9.00,9.00,200,8.683449
2013-09-13,9.00,9.10,8.75,9.00,2700,8.683449
2013-09-12,8.15,8.15,8.15,8.15,000,7.863345
2013-09-11,8.15,8.15,8.15,8.15,000,7.863345
2013-09-10,8.15,8.15,8.15,8.15,000,7.863345
2013-09-09,8.15,8.15,8.15,8.15,000,7.863345
2013-09-06,8.55,8.55,8.12,8.15,32000,7.863345
2013-09-05,8.70,8.70,8.70,8.70,300,8.394
2013-09-04,8.50,8.50,8.50,8.50,000,8.201035
2013-09-03,8.50,8.50,8.50,8.50,000,8.201035
2013-08-30,8.50,8.50,8.50,8.50,100,8.201035
2013-08-29,8.26,8.26,8.26,8.26,000,7.969477
2013-08-28,8.26,8.26,8.26,8.26,000,7.969477
2013-08-27,8.50,8.50,8.26,8.26,500,7.969477
2013-08-26,8.60,9.00,8.50,9.00,4600,8.683449
2013-08-23,8.50,9.00,8.50,9.00,1800,8.683449
2013-08-22,8.50,8.50,8.06,8.06,3500,7.776511
2013-08-21,8.50,8.50,8.35,8.50,3300,8.201035
2013-08-20,8.65,8.75,8.50,8.50,5200,8.201035
2013-08-19,8.25,8.50,8.25,8.25,15200,7.929918
2013-08-16,8.15,8.25,8.15,8.25,6900,7.929918
2013-08-15,8.01,8.13,8.00,8.13,10500,7.814574
2013-08-14,8.10,8.15,8.01,8.15,2500,7.833798
2013-08-13,8.15,8.25,8.11,8.15,6400,7.833798
2013-08-12,8.50,8.50,7.03,8.10,1300,7.785738
2013-08-09,8.65,8.65,8.65,8.65,000,8.314399
2013-08-08,8.25,8.75,8.25,8.65,5200,8.314399
2013-08-07,8.25,8.25,8.25,8.25,100,7.929918
2013-08-06,8.20,8.20,8.20,8.20,100,7.881858
2013-08-05,8.15,8.15,8.15,8.15,3100,7.833798
2013-08-02,7.95,8.00,7.95,8.00,1100,7.689618
2013-08-01,7.50,7.50,7.50,7.50,000,7.209017
2013-07-31,7.50,7.50,7.50,7.50,000,7.209017
2013-07-30,8.00,8.35,7.50,7.50,3900,7.209017
2013-07-29,7.60,7.95,7.60,7.95,4400,7.641557
2013-07-26,7.55,7.55,7.55,7.55,100,7.257077
2013-07-25,7.40,7.40,7.40,7.40,000,7.112896
2013-07-24,7.40,7.40,7.40,7.40,4100,7.112896
2013-07-23,7.40,7.40,7.40,7.40,2000,7.112896
2013-07-22,7.25,7.25,7.25,7.25,000,6.968716
2013-07-19,7.25,7.25,7.25,7.25,000,6.968716
2013-07-18,7.25,7.25,7.25,7.25,000,6.968716
2013-07-17,7.25,7.25,7.25,7.25,200,6.968716
2013-07-16,7.25,7.25,7.25,7.25,500,6.968716
2013-07-15,7.40,7.40,7.40,7.40,000,7.112896
2013-07-12,7.40,7.40,7.40,7.40,000,7.112896
2013-07-11,7.40,7.40,7.40,7.40,1300,7.112896
2013-07-10,7.25,7.25,7.25,7.25,000,6.968716
2013-07-09,7.25,7.25,7.01,7.25,1000,6.968716
2013-07-08,7.40,7.40,7.40,7.40,000,7.112896
2013-07-05,7.40,7.40,7.40,7.40,500,7.112896
2013-07-03,7.35,7.35,7.35,7.35,000,7.064836
2013-07-02,7.35,7.35,7.35,7.35,000,7.064836
2013-07-01,7.35,7.35,7.35,7.35,000,7.064836
2013-06-28,7.35,7.35,7.35,7.35,000,7.064836
2013-06-27,7.35,7.35,7.35,7.35,000,7.064836
2013-06-26,7.35,7.35,7.35,7.35,200,7.064836
2013-06-25,7.00,7.00,7.00,7.00,000,6.728415
2013-06-24,7.00,7.00,7.00,7.00,000,6.728415
2013-06-21,7.38,7.38,7.00,7.00,2800,6.728415
2013-06-20,7.45,7.45,7.45,7.45,000,7.160956
