Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,60.07,60.085999,60.029999,60.040001,130900,59.278379
2015-04-20,60.049999,60.099998,60.049999,60.099998,226400,59.337616
2015-04-17,60.060001,60.080002,60.060001,60.07,91300,59.307997
2015-04-16,60.082001,60.082001,60.060001,60.07,94700,59.307997
2015-04-15,60.060001,60.095001,60.060001,60.09,132100,59.327744
2015-04-14,60.049999,60.07,60.049999,60.060001,72800,59.298126
2015-04-13,60.056,60.09,60.040001,60.049999,183100,59.288251
2015-04-10,60.049999,60.09,60.040001,60.049999,166100,59.288251
2015-04-09,60.040001,60.09,60.040001,60.09,83800,59.327744
2015-04-08,60.040001,60.110001,60.040001,60.060001,101100,59.298126
2015-04-07,60.040001,60.09,60.040001,60.09,79800,59.327744
2015-04-06,60.02,60.07,60.02,60.07,114400,59.307997
2015-04-02,60.029999,60.060001,60.029999,60.040001,74300,59.278379
2015-04-01,60.029999,60.099998,60.02,60.040001,189300,59.278379
2015-03-31,60.02,60.09,60.02,60.029999,73600,59.268504
2015-03-30,60.029999,60.080002,60.018002,60.02,1221900,59.258632
2015-03-27,59.98,60.080002,59.98,60.021999,180500,59.260606
2015-03-26,60.009998,60.080002,59.991001,60.02,116300,59.258632
2015-03-25,60.02,60.078999,60.02,60.02,73700,59.258632
2015-03-24,60.119999,60.130001,60.02,60.040001,150300,59.258636
2015-03-23,60.02,60.080002,60.02,60.029999,323100,59.248764
2015-03-20,60.02,60.099998,59.98,60.040001,154700,59.258636
2015-03-19,60.060001,60.074001,60.009998,60.049999,92700,59.268504
2015-03-18,60.00,60.09,60.00,60.09,69700,59.307984
2015-03-17,60.048,60.099998,60.040001,60.049999,380500,59.268504
2015-03-16,60.011002,60.130001,60.009998,60.119999,1229500,59.337593
2015-03-13,59.970001,60.130001,59.970001,60.029999,123700,59.248764
2015-03-12,60.049999,60.130001,60.009998,60.09,386700,59.307984
2015-03-11,59.98,60.080002,59.98,60.02,150900,59.238895
2015-03-10,59.970001,60.049999,59.970001,60.02,159900,59.238895
2015-03-09,60.02,60.110001,59.959999,60.041,266200,59.259622
2015-03-06,59.990002,60.029999,59.980999,60.029999,179400,59.248764
2015-03-05,60.013,60.080002,60.009998,60.029999,169200,59.248764
2015-03-04,59.990002,60.060001,59.990002,60.029999,120100,59.248764
2015-03-03,59.900002,60.080002,59.900002,60.00,215800,59.219155
2015-03-02,59.98,60.060001,59.98,60.060001,5914500,59.278376
2015-02-27,59.977001,60.07,59.959999,60.00,214000,59.219155
2015-02-26,60.080002,60.080002,59.950001,59.98,264200,59.199415
2015-02-25,60.00,60.02,59.98,59.990002,230000,59.209287
2015-02-24,59.970001,60.029999,59.950001,59.959999,206600,59.179675
2015-02-23,59.990002,60.060001,59.990002,59.994999,213400,59.214219
2015-02-20,59.98,60.040001,59.959999,59.970001,198100,59.189547
2015-02-19,60.00,60.056,59.990002,60.02,224500,59.219155
2015-02-18,59.98,60.049999,59.98,59.990002,229400,59.189556
2015-02-17,59.98,60.080002,59.970001,60.040001,1487600,59.238889
2015-02-13,60.080002,60.080002,59.98,60.00,131100,59.199421
2015-02-12,59.98,60.009998,59.98,60.00,194300,59.199421
2015-02-11,59.970001,59.992001,59.970001,59.970001,214000,59.169823
2015-02-10,59.992001,60.00,59.98,60.00,237700,59.199421
2015-02-09,60.062,60.062,59.970001,59.990002,566100,59.189556
2015-02-06,59.990002,60.060001,59.98,60.00,189300,59.199421
2015-02-05,60.00,60.07,59.970001,60.00,167400,59.199421
2015-02-04,59.959999,60.040001,59.959999,60.040001,196400,59.238889
2015-02-03,59.990002,60.060001,59.990002,60.049999,8353600,59.248754
2015-02-02,59.959999,60.060001,59.950001,60.049999,5929200,59.248754
2015-01-30,60.029999,60.060001,59.959999,60.049999,125400,59.248754
2015-01-29,60.040001,60.040001,59.959999,59.959999,113300,59.159954
2015-01-28,59.970001,60.040001,59.950001,59.98,165700,59.179688
2015-01-27,59.959999,60.00,59.959999,59.959999,82800,59.159954
2015-01-26,59.951,60.00,59.944,59.990002,694300,59.189556
2015-01-23,59.970001,60.02,59.970001,59.98,146300,59.179688
2015-01-22,59.985001,60.040001,59.950001,60.029999,85200,59.22902
2015-01-21,59.972,60.02,59.939999,60.009998,3881100,59.209286
2015-01-20,60.023998,60.040001,59.970001,60.040001,4822600,59.219156
2015-01-16,59.959999,59.990002,59.939999,59.970001,21400,59.150113
2015-01-15,59.959999,60.029999,59.958,59.959999,20000,59.140248
2015-01-14,59.992001,60.009998,59.950001,59.950001,31300,59.130386
2015-01-13,59.950001,59.990002,59.950001,59.959999,15100,59.140248
2015-01-12,60.009998,60.009998,59.932999,59.959999,638500,59.140248
2015-01-09,59.939999,59.993999,59.939999,59.950001,28500,59.130386
2015-01-08,59.981998,59.981998,59.939999,59.939999,16100,59.120521
2015-01-07,59.973,60.00,59.939999,59.939999,17400,59.120521
2015-01-06,59.919998,59.98,59.919998,59.950001,17000,59.130386
2015-01-05,59.952999,59.971001,59.950001,59.959999,31800,59.140248
2015-01-02,59.904999,59.98,59.889999,59.98,20800,59.159975
2014-12-31,59.990002,59.990002,59.869999,59.880001,42100,59.061343
2014-12-30,59.880001,59.990002,59.880001,59.900002,55900,59.08107
2014-12-29,59.919998,59.976002,59.889999,59.900002,11741300,59.08107
2014-12-26,59.919998,60.00,59.91,59.919998,28600,59.100794
2014-12-24,59.958,59.990002,59.91,59.919998,77800,59.100794
2014-12-23,59.93,59.98,59.91,59.939999,68300,59.120521
2014-12-22,59.959999,60.040001,59.959999,60.009998,620700,59.150111
2014-12-19,59.939999,60.02,59.939999,59.98,66200,59.120542
2014-12-18,60.02,60.029999,59.98,59.993999,55600,59.134341
2014-12-17,60.026001,60.049999,60.00,60.009998,37500,59.150111
2014-12-16,60.02,60.042,60.02,60.02,36500,59.159969
2014-12-15,60.029999,60.049999,60.009998,60.040001,708300,59.179683
2014-12-12,60.022999,60.022999,59.990002,60.00,47600,59.140255
2014-12-11,60.016998,60.040001,60.00,60.009998,38100,59.150111
2014-12-10,60.029999,60.030998,60.006001,60.009998,46000,59.150111
2014-12-09,60.015999,60.049999,60.009998,60.009998,91700,59.150111
2014-12-08,60.009998,60.035,60.00,60.009998,8524100,59.150111
2014-12-05,60.009998,60.040001,60.009998,60.040001,58700,59.179683
2014-12-04,60.036999,60.040001,60.02,60.02,63700,59.159969
2014-12-03,60.02,60.060001,60.009998,60.060001,81300,59.199397
2014-12-02,60.060001,60.060001,60.02,60.049999,95900,59.189538
2014-12-01,60.027,60.049999,59.98,60.027,5349000,59.166869
2014-11-28,60.00,60.060001,60.00,60.00,56100,59.140255
2014-11-26,60.00,60.060001,60.00,60.060001,103000,59.199397
2014-11-25,60.021999,60.041,60.00,60.009998,92500,59.150111
2014-11-24,60.030998,60.049999,59.990002,59.990002,753400,59.1304
2014-11-21,60.021,60.07,60.00,60.00,137500,59.140255
2014-11-20,60.02,60.071999,60.02,60.040001,131000,59.16194
2014-11-19,60.029999,60.07,60.029999,60.029999,124800,59.152084
2014-11-18,60.009998,60.080002,60.009998,60.060001,149200,59.181648
2014-11-17,60.084,60.084,60.040001,60.040001,108700,59.16194
2014-11-14,60.049999,60.060001,60.029999,60.049999,78700,59.171792
2014-11-13,60.009998,60.049999,60.009998,60.029999,62200,59.152084
2014-11-12,60.040001,60.080002,60.02,60.058998,78600,59.18066
2014-11-11,60.07,60.080002,60.02,60.080002,161600,59.201356
2014-11-10,60.029999,60.080002,60.02,60.02,135700,59.142232
2014-11-07,30.025999,30.049999,30.01,30.038,71600,59.197413
2014-11-06,30.00,30.044001,30.00,30.030001,49300,59.181648
2014-11-05,30.01,30.049999,30.000999,30.01,84500,59.142232
2014-11-04,30.021999,30.049999,30.00,30.02,126000,59.16194
2014-11-03,30.040001,32.290001,30.02,30.049999,18074800,59.22106
2014-10-31,30.01,30.049999,28.719999,28.719999,50200,56.599962
2014-10-30,30.00,30.030001,29.974001,30.030001,65800,59.181648
2014-10-29,30.021,30.030001,30.000999,30.02,40000,59.16194
2014-10-28,30.040001,30.040001,30.01,30.01,9349000,59.142232
2014-10-27,30.030001,30.030001,30.030001,30.030001,000,59.181648
2014-10-24,30.030001,30.030001,30.030001,30.030001,000,59.181648
2014-10-23,30.030001,30.040001,30.030001,30.030001,4800,59.181648
2014-10-22,30.040001,30.040001,30.040001,30.040001,100,59.201356
2014-10-21,30.049999,30.049999,30.049999,30.049999,000,59.22106
2014-10-20,30.049999,30.049999,30.049999,30.049999,000,59.19741
2014-10-17,30.049999,30.049999,30.049999,30.049999,000,59.19741
2014-10-16,30.00,30.049999,30.00,30.049999,400,59.19741
2014-10-15,30.00,30.02,30.00,30.02,2000,59.138314
2014-10-14,30.040001,30.040001,30.040001,30.040001,000,59.177714
2014-10-13,30.00,30.040001,30.00,30.040001,1100,59.177714
2014-10-10,30.07,30.07,30.040001,30.040001,45300,59.177714
2014-10-09,30.025,30.025,30.025,30.025,000,59.148162
2014-10-08,30.025,30.025,30.025,30.025,000,59.148162
2014-10-07,30.025,30.025,30.025,30.025,000,59.148162
2014-10-06,30.030001,30.030001,30.025,30.025,800,59.148162
2014-10-03,30.030001,30.030001,29.992001,29.992001,400,59.083155
2014-10-02,29.98,29.98,29.98,29.98,000,59.059513
2014-10-01,30.02,30.02,29.98,29.98,200,59.059513
2014-09-30,30.030001,30.030001,30.01,30.01,100,59.118614
2014-09-29,30.00,30.004999,30.00,30.00,200,59.098914
2014-09-26,30.040001,30.040001,30.02,30.02,200,59.138314
2014-09-25,30.00,30.00,30.00,30.00,000,59.098914
2014-09-24,30.00,30.00,30.00,30.00,000,59.098914
2014-09-23,29.98,30.00,29.98,30.00,100,59.098914
2014-09-22,30.040001,30.040001,30.040001,30.040001,1100,59.159984
2014-09-19,30.030001,30.030001,30.030001,30.030001,700,59.14029
2014-09-18,30.030001,30.030001,30.030001,30.030001,100,59.14029
2014-09-17,30.030001,30.030001,30.030001,30.030001,000,59.14029
2014-09-16,30.030001,30.030001,30.030001,30.030001,000,59.14029
2014-09-15,30.030001,30.030001,30.030001,30.030001,200,59.14029
2014-09-12,30.01,30.030001,30.004999,30.004999,4400,59.091053
2014-09-11,30.040001,30.040001,30.040001,30.040001,17000,59.159984
2014-09-10,30.040001,30.040001,30.040001,30.040001,000,59.159984
2014-09-09,30.040001,30.040001,30.040001,30.040001,000,59.159984
2014-09-08,30.049999,30.049999,30.040001,30.040001,900,59.159984
2014-09-05,30.049999,30.049999,30.049999,30.049999,100,59.179675
2014-09-04,30.040001,30.040001,30.02,30.02,700,59.120596
2014-09-03,30.02,30.039,30.02,30.039,700,59.158012
2014-09-02,30.040001,30.040001,30.040001,30.040001,1200,59.159984
2014-08-29,30.031,30.031,30.031,30.031,000,59.142258
2014-08-28,30.031,30.031,30.031,30.031,200,59.142258
2014-08-27,30.040001,30.040001,30.040001,30.040001,000,59.159984
2014-08-26,30.040001,30.040001,30.040001,30.040001,600,59.159984
2014-08-25,30.040001,30.040001,30.040001,30.040001,1200,59.159984
2014-08-22,30.02,30.02,30.02,30.02,000,59.120596
2014-08-21,30.02,30.02,30.02,30.02,000,59.120596
2014-08-20,30.02,30.02,30.02,30.02,000,59.104843
2014-08-19,30.02,30.02,30.02,30.02,000,59.104843
2014-08-18,30.02,30.02,30.02,30.02,000,59.104843
2014-08-15,30.02,30.02,30.02,30.02,000,59.104843
2014-08-14,30.02,30.02,30.02,30.02,000,59.104843
2014-08-13,30.02,30.02,30.02,30.02,000,59.104843
2014-08-12,30.02,30.02,30.02,30.02,000,59.104843
2014-08-11,30.02,30.02,30.02,30.02,000,59.104843
2014-08-08,30.02,30.02,30.02,30.02,000,59.104843
2014-08-07,30.02,30.02,30.02,30.02,000,59.104843
2014-08-06,30.02,30.02,30.02,30.02,100,59.104843
