Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,16.450001,16.90,16.450001,16.90,3500,15.094486
2012-02-27,15.18,15.18,15.18,15.18,000,13.558243
2012-02-24,15.18,15.18,15.18,15.18,000,13.558243
2012-02-23,15.18,15.18,15.18,15.18,100,13.558243
2012-02-22,14.99,15.07,14.74,14.98,800,13.379609
2012-02-21,16.50,16.50,15.43,15.45,700,13.799397
2012-02-17,16.379999,16.379999,16.379999,16.379999,000,14.63004
2012-02-16,16.379999,16.379999,16.379999,16.379999,000,14.63004
2012-02-15,16.57,17.02,16.040001,16.379999,2600,14.63004
2012-02-14,17.049999,17.049999,17.049999,17.049999,000,15.22846
2012-02-13,17.049999,17.049999,17.049999,17.049999,000,15.22846
2012-02-10,17.049999,17.049999,17.049999,17.049999,000,15.22846
2012-02-09,17.049999,17.049999,17.049999,17.049999,100,15.22846
2012-02-08,17.24,17.24,17.24,17.24,000,15.398162
2012-02-07,17.24,17.24,17.24,17.24,000,15.398162
2012-02-06,17.24,17.24,17.24,17.24,000,15.398162
2012-02-03,17.24,17.24,17.24,17.24,000,15.398162
2012-02-02,17.24,17.24,17.24,17.24,000,15.398162
2012-02-01,17.24,17.24,17.24,17.24,000,15.398162
2012-01-31,17.24,17.24,17.24,17.24,000,15.398162
2012-01-30,17.24,17.24,17.24,17.24,000,15.398162
2012-01-27,17.24,17.24,17.24,17.24,000,15.301701
2012-01-26,17.24,17.24,17.24,17.24,000,15.301701
2012-01-25,17.24,17.24,17.24,17.24,000,15.301701
2012-01-24,16.860001,17.24,16.860001,17.24,200,15.301701
2012-01-23,16.26,16.26,16.26,16.26,000,14.431883
2012-01-20,16.26,16.26,16.26,16.26,000,14.431883
2012-01-19,16.26,16.26,16.26,16.26,000,14.431883
2012-01-18,16.26,16.26,16.26,16.26,000,14.431883
2012-01-17,16.26,16.26,16.26,16.26,000,14.431883
2012-01-13,16.26,16.26,16.26,16.26,000,14.431883
2012-01-12,16.26,16.26,16.26,16.26,000,14.431883
2012-01-11,16.26,16.26,16.26,16.26,000,14.431883
2012-01-10,16.360001,16.360001,16.26,16.26,200,14.431883
2012-01-09,16.43,16.43,16.43,16.43,000,14.58277
2012-01-06,16.43,16.43,16.43,16.43,000,14.58277
2012-01-05,16.43,16.43,16.43,16.43,000,14.58277
2012-01-04,16.43,16.43,16.43,16.43,000,14.58277
2012-01-03,16.43,16.43,16.43,16.43,000,14.58277
2011-12-30,16.110001,16.51,16.110001,16.43,500,14.58277
2011-12-29,16.16,16.33,16.10,16.10,700,14.289872
2011-12-28,16.290001,16.290001,16.290001,16.290001,000,14.458511
2011-12-27,16.51,16.620001,16.290001,16.290001,500,14.458511
2011-12-23,17.00,17.00,16.889999,16.91,3600,15.008803
2011-12-22,16.440001,16.440001,16.440001,16.440001,000,14.591646
2011-12-21,16.440001,16.440001,16.440001,16.440001,000,14.591646
2011-12-20,16.440001,16.440001,16.440001,16.440001,100,14.591646
2011-12-19,15.84,15.84,15.84,15.84,000,14.059104
2011-12-16,15.84,15.84,15.84,15.84,000,14.059104
2011-12-15,15.84,15.84,15.84,15.84,000,14.059104
2011-12-14,15.84,15.84,15.84,15.84,000,14.059104
2011-12-13,15.84,15.84,15.84,15.84,000,14.059104
2011-12-12,15.84,15.84,15.84,15.84,000,14.059104
2011-12-09,15.84,15.84,15.84,15.84,000,14.059104
2011-12-08,15.84,15.84,15.84,15.84,000,14.059104
2011-12-07,15.84,15.84,15.84,15.84,000,14.059104
2011-12-06,15.84,15.84,15.84,15.84,300,14.059104
2011-12-05,16.209999,16.209999,16.209999,16.209999,000,14.387503
2011-12-02,16.209999,16.209999,16.209999,16.209999,000,14.387503
2011-12-01,16.209999,16.209999,16.209999,16.209999,000,14.387503
2011-11-30,16.209999,16.209999,16.209999,16.209999,000,14.387503
2011-11-29,16.209999,16.209999,16.209999,16.209999,000,14.387503
2011-11-28,16.209999,16.209999,16.209999,16.209999,000,14.387503
2011-11-25,16.209999,16.209999,16.209999,16.209999,000,14.387503
2011-11-23,16.209999,16.209999,16.209999,16.209999,200,14.387503
2011-11-22,16.01,16.01,16.01,16.01,000,14.209991
2011-11-21,16.01,16.01,16.01,16.01,000,14.209991
2011-11-18,16.01,16.01,16.01,16.01,000,14.209991
2011-11-17,16.01,16.01,16.01,16.01,000,14.209991
2011-11-16,16.01,16.01,16.01,16.01,000,14.209991
2011-11-15,16.01,16.01,16.01,16.01,300,14.209991
2011-11-14,17.18,17.200001,17.18,17.190001,1000,15.257323
2011-11-11,16.00,16.00,16.00,16.00,000,14.201115
2011-11-10,16.00,16.00,16.00,16.00,000,14.201115
2011-11-09,16.00,16.00,16.00,16.00,000,14.201115
2011-11-08,16.00,16.00,16.00,16.00,000,14.201115
2011-11-07,16.00,16.00,16.00,16.00,400,14.201115
2011-11-04,16.719999,16.719999,16.719999,16.719999,000,14.840164
2011-11-03,16.719999,16.719999,16.719999,16.719999,000,14.840164
2011-11-02,16.719999,16.719999,16.719999,16.719999,000,14.840164
2011-11-01,16.719999,16.719999,16.719999,16.719999,000,14.840164
2011-10-31,16.700001,16.719999,16.700001,16.719999,400,14.840164
2011-10-28,15.02,15.02,15.02,15.02,000,13.331297
2011-10-27,15.02,15.02,15.02,15.02,000,13.235439
2011-10-26,15.02,15.02,15.02,15.02,000,13.235439
2011-10-25,15.02,15.02,15.02,15.02,000,13.235439
2011-10-24,15.02,15.02,15.02,15.02,000,13.235439
2011-10-21,15.02,15.02,15.02,15.02,000,13.235439
2011-10-20,15.02,15.02,15.02,15.02,000,13.235439
2011-10-19,15.04,15.09,15.02,15.02,600,13.235439
2011-10-18,14.97,14.97,14.97,14.97,000,13.19138
2011-10-17,14.97,14.97,14.97,14.97,000,13.19138
2011-10-14,14.97,14.97,14.97,14.97,000,13.19138
2011-10-13,14.97,14.97,14.97,14.97,000,13.19138
2011-10-12,14.97,14.97,14.97,14.97,000,13.19138
2011-10-11,14.97,14.97,14.97,14.97,000,13.19138
2011-10-10,14.97,14.97,14.97,14.97,000,13.19138
2011-10-07,14.97,14.97,14.97,14.97,000,13.19138
2011-10-06,14.97,14.97,14.97,14.97,000,13.19138
2011-10-05,14.97,14.97,14.97,14.97,000,13.19138
2011-10-04,15.38,15.40,14.97,14.97,600,13.19138
2011-10-03,15.00,15.00,15.00,15.00,000,13.217815
2011-09-30,15.00,15.00,15.00,15.00,000,13.217815
2011-09-29,14.98,15.00,14.98,15.00,2100,13.217815
2011-09-28,14.90,14.90,14.90,14.90,000,13.129696
2011-09-27,15.56,16.10,14.90,14.90,2100,13.129696
2011-09-26,17.860001,17.860001,17.860001,17.860001,200,15.738012
2011-09-23,15.20,15.20,15.20,15.20,000,13.394053
2011-09-22,15.20,15.20,15.20,15.20,000,13.394053
2011-09-21,15.20,15.20,15.20,15.20,000,13.394053
2011-09-20,15.20,15.20,14.62,15.20,300,13.394053
2011-09-19,16.16,16.16,16.16,16.16,000,14.239993
2011-09-16,16.16,16.16,16.16,16.16,000,14.239993
2011-09-15,16.23,16.23,16.120001,16.16,500,14.239993
2011-09-14,16.00,16.00,16.00,16.00,000,14.099003
2011-09-13,16.00,16.00,16.00,16.00,000,14.099003
2011-09-12,16.00,16.00,16.00,16.00,000,14.099003
2011-09-09,16.00,16.00,16.00,16.00,000,14.099003
2011-09-08,16.00,16.00,16.00,16.00,100,14.099003
2011-09-07,15.65,15.65,15.65,15.65,000,13.790587
2011-09-06,15.65,15.65,15.65,15.65,000,13.790587
2011-09-02,15.65,15.65,15.65,15.65,200,13.790587
2011-09-01,16.059999,16.059999,16.059999,16.059999,100,14.151874
2011-08-31,16.629999,16.629999,16.629999,16.629999,000,14.65415
2011-08-30,16.629999,16.629999,16.629999,16.629999,100,14.65415
2011-08-29,18.08,18.08,18.08,18.08,000,15.931873
2011-08-26,18.08,18.08,18.08,18.08,000,15.931873
2011-08-25,18.08,18.08,18.08,18.08,000,15.931873
2011-08-24,17.18,18.08,17.18,18.08,400,15.931873
2011-08-23,17.08,17.08,17.08,17.08,000,15.050685
2011-08-22,17.74,17.74,17.08,17.08,600,15.050685
2011-08-19,20.00,20.00,20.00,20.00,000,17.623754
2011-08-18,20.00,20.00,20.00,20.00,000,17.623754
2011-08-17,20.00,20.00,20.00,20.00,000,17.623754
2011-08-16,20.00,20.00,20.00,20.00,000,17.623754
2011-08-15,20.00,20.00,20.00,20.00,000,17.623754
2011-08-12,20.00,20.00,20.00,20.00,000,17.623754
2011-08-11,20.00,20.00,20.00,20.00,000,17.623754
2011-08-10,20.00,20.00,20.00,20.00,000,17.623754
2011-08-09,20.00,20.00,20.00,20.00,000,17.623754
2011-08-08,20.00,20.00,20.00,20.00,300,17.623754
2011-08-05,20.00,20.00,20.00,20.00,800,17.623754
2011-08-04,20.00,20.00,20.00,20.00,000,17.623754
2011-08-03,20.030001,20.030001,20.00,20.00,200,17.623754
2011-08-02,21.469999,21.49,20.950001,21.00,600,18.504941
2011-08-01,18.309999,18.309999,18.309999,18.309999,100,16.134546
2011-07-29,21.50,21.50,21.50,21.50,000,18.945535
2011-07-28,22.219999,22.219999,21.50,21.50,400,18.945535
2011-07-27,22.10,22.10,22.10,22.10,000,19.37908
2011-07-26,20.540001,22.10,20.540001,22.10,400,19.37908
2011-07-25,23.73,23.73,23.73,23.73,200,20.808396
2011-07-22,23.299999,23.299999,23.299999,23.299999,000,20.431336
2011-07-21,23.299999,23.299999,23.299999,23.299999,200,20.431336
2011-07-20,20.27,21.85,20.27,21.799999,700,19.116014
2011-07-19,20.950001,20.950001,20.92,20.92,200,18.344359
2011-07-18,21.02,21.190001,20.90,20.91,1000,18.33559
2011-07-15,20.43,20.43,20.209999,20.209999,300,17.721773
2011-07-14,19.690001,20.040001,19.690001,20.040001,200,17.572704
2011-07-13,19.040001,19.049999,18.92,18.92,500,16.590597
2011-07-12,19.43,19.43,18.99,19.07,1500,16.722128
2011-07-11,19.98,19.98,18.60,19.41,3300,17.020268
2011-07-08,17.40,17.40,17.40,17.40,000,15.257736
2011-07-07,17.40,17.40,17.40,17.40,000,15.257736
2011-07-06,17.40,17.40,17.40,17.40,000,15.257736
2011-07-05,19.889999,19.889999,17.40,17.40,400,15.257736
2011-07-01,17.50,17.50,17.50,17.50,000,15.345425
2011-06-30,17.50,17.50,17.50,17.50,8700,15.345425
2011-06-29,17.809999,17.809999,17.809999,17.809999,000,15.617258
2011-06-28,17.299999,19.51,17.00,17.809999,7200,15.617258
2011-06-27,16.309999,16.73,16.309999,16.73,1200,14.670226
2011-06-24,16.25,16.25,16.25,16.25,600,14.249323
2011-06-23,15.39,15.39,15.39,15.39,000,13.495205
2011-06-22,15.39,15.39,15.39,15.39,000,13.495205
2011-06-21,15.39,15.39,15.39,15.39,200,13.495205
2011-06-20,16.76,16.809999,16.52,16.52,1000,14.486081
2011-06-17,16.25,16.25,16.25,16.25,2100,14.249323
2011-06-16,15.02,16.00,15.02,16.00,300,14.030103
2011-06-15,16.25,16.25,16.25,16.25,000,14.249323
2011-06-14,16.25,16.25,16.25,16.25,000,14.249323
2011-06-13,16.25,16.25,16.25,16.25,1300,14.249323
2011-06-10,16.00,16.00,16.00,16.00,000,14.030103
2011-06-09,16.00,16.00,16.00,16.00,000,14.030103
2011-06-08,16.00,16.00,16.00,16.00,000,14.030103
2011-06-07,16.18,16.18,16.00,16.00,400,14.030103
2011-06-06,16.120001,16.120001,16.120001,16.120001,000,14.135329
2011-06-03,16.84,16.84,16.120001,16.120001,300,14.135329
2011-06-02,17.00,17.00,16.99,16.99,700,14.898215
2011-06-01,16.950001,16.950001,16.950001,16.950001,000,14.863141
2011-05-31,16.950001,16.950001,16.950001,16.950001,000,14.863141
2011-05-27,16.950001,16.950001,16.950001,16.950001,000,14.863141
2011-05-26,16.92,16.950001,16.92,16.950001,800,14.863141
2011-05-25,16.27,16.27,16.27,16.27,200,14.266861
2011-05-24,18.09,18.09,18.09,18.09,000,15.862785
2011-05-23,17.440001,18.09,17.440001,18.09,200,15.862785
2011-05-20,17.43,17.43,17.43,17.43,000,15.284043
2011-05-19,17.43,17.43,17.43,17.43,000,15.284043
2011-05-18,16.41,17.440001,16.41,17.43,1700,15.284043
2011-05-17,13.91,13.91,13.91,13.91,500,12.19742
2011-05-16,16.950001,16.950001,16.950001,16.950001,000,14.863141
2011-05-13,16.90,16.950001,16.90,16.950001,400,14.863141
2011-05-12,17.00,17.00,17.00,17.00,000,14.906984
2011-05-11,17.00,17.00,17.00,17.00,100,14.906984
2011-05-10,16.40,16.40,16.40,16.40,000,14.380855
2011-05-09,16.40,16.40,16.40,16.40,000,14.380855
2011-05-06,16.40,16.40,16.40,16.40,200,14.380855
2011-05-05,16.65,16.65,16.65,16.65,000,14.600075
2011-05-04,16.27,16.65,16.27,16.65,500,14.600075
2011-05-03,15.35,15.35,15.35,15.35,000,13.46013
2011-05-02,15.35,15.35,15.35,15.35,700,13.46013
2011-04-29,16.639999,16.639999,15.41,15.41,1000,13.512743
2011-04-28,16.469999,16.469999,16.469999,16.469999,000,14.442236
2011-04-27,16.469999,16.469999,16.469999,16.469999,000,14.347533
2011-04-26,16.469999,16.469999,16.469999,16.469999,000,14.347533
2011-04-25,16.469999,16.469999,16.469999,16.469999,100,14.347533
2011-04-21,16.75,16.75,16.75,16.75,000,14.59145
2011-04-20,16.75,16.75,16.75,16.75,000,14.59145
2011-04-19,16.75,16.75,16.75,16.75,000,14.59145
2011-04-18,16.75,16.75,16.75,16.75,000,14.59145
2011-04-15,16.75,16.75,16.75,16.75,000,14.59145
2011-04-14,16.75,16.75,16.75,16.75,000,14.59145
2011-04-13,16.75,16.75,16.75,16.75,000,14.59145
2011-04-12,16.75,16.75,16.75,16.75,000,14.59145
2011-04-11,16.75,16.75,16.75,16.75,000,14.59145
2011-04-08,16.75,16.75,16.75,16.75,000,14.59145
2011-04-07,16.75,16.75,16.75,16.75,000,14.59145
2011-04-06,16.75,16.75,16.75,16.75,000,14.59145
2011-04-05,16.75,16.75,16.75,16.75,000,14.59145
2011-04-04,16.75,16.75,16.75,16.75,000,14.59145
2011-04-01,16.75,16.75,16.75,16.75,000,14.59145
2011-03-31,16.90,16.90,16.50,16.75,2200,14.59145
2011-03-30,17.00,17.00,17.00,17.00,000,14.809233
2011-03-29,17.00,17.00,17.00,17.00,000,14.809233
2011-03-28,17.00,17.00,17.00,17.00,000,14.809233
2011-03-25,16.99,17.00,16.99,17.00,1600,14.809233
2011-03-24,18.50,18.50,18.50,18.50,000,16.11593
2011-03-23,18.50,18.50,18.50,18.50,000,16.11593
2011-03-22,18.50,18.50,18.50,18.50,000,16.11593
2011-03-21,18.50,18.50,18.50,18.50,000,16.11593
2011-03-18,18.50,18.50,18.50,18.50,000,16.11593
2011-03-17,18.50,18.50,18.50,18.50,000,16.11593
2011-03-16,18.50,18.50,18.50,18.50,000,16.11593
2011-03-15,18.50,18.50,18.50,18.50,000,16.11593
2011-03-14,18.50,18.50,18.50,18.50,000,16.11593
2011-03-11,18.50,18.50,18.50,18.50,000,16.11593
2011-03-10,18.50,18.50,18.50,18.50,000,16.11593
2011-03-09,18.50,18.50,18.50,18.50,000,16.11593
2011-03-08,18.50,18.50,18.50,18.50,000,16.11593
2011-03-07,18.50,18.50,18.50,18.50,000,16.11593
2011-03-04,18.50,18.50,18.50,18.50,000,16.11593
2011-03-03,18.50,18.50,18.50,18.50,000,16.11593
2011-03-02,18.50,18.50,18.50,18.50,000,16.11593
2011-03-01,18.50,18.50,18.50,18.50,000,16.11593
2011-02-28,18.50,18.50,18.50,18.50,000,16.11593
2011-02-25,18.50,18.50,18.50,18.50,000,16.11593
2011-02-24,18.50,18.50,18.50,18.50,100,16.11593
2011-02-23,18.75,18.75,18.75,18.75,000,16.333713
2011-02-22,18.75,18.75,18.75,18.75,000,16.333713
2011-02-18,18.75,18.75,18.75,18.75,000,16.333713
2011-02-17,18.75,18.75,18.75,18.75,000,16.333713
2011-02-16,18.75,18.75,18.75,18.75,000,16.333713
2011-02-15,18.75,18.75,18.75,18.75,000,16.333713
2011-02-14,18.75,18.75,18.75,18.75,000,16.333713
2011-02-11,18.75,18.75,18.75,18.75,000,16.333713
2011-02-10,18.75,18.75,18.75,18.75,100,16.333713
2011-02-09,17.50,17.50,17.50,17.50,300,15.244799
2011-02-08,17.92,17.92,17.92,17.92,000,15.610674
2011-02-07,17.84,17.92,17.84,17.92,800,15.610674
2011-02-04,16.809999,16.809999,16.799999,16.799999,200,14.635006
2011-02-03,17.85,17.879999,17.85,17.879999,400,15.575828
2011-02-02,18.690001,18.690001,18.690001,18.690001,000,16.281446
2011-02-01,18.690001,18.690001,18.690001,18.690001,000,16.281446
2011-01-31,18.690001,18.690001,18.690001,18.690001,000,16.281446
2011-01-28,18.690001,18.690001,18.690001,18.690001,000,16.281446
2011-01-27,17.83,18.75,17.83,18.690001,1000,16.191719
2011-01-26,17.84,17.84,16.25,17.75,400,15.377368
2011-01-25,16.50,16.50,16.50,16.50,300,14.294454
2011-01-24,16.299999,16.299999,16.299999,16.299999,500,14.121188
2011-01-21,16.379999,16.41,16.35,16.360001,2100,14.173169
2011-01-20,15.21,15.21,15.21,15.21,300,13.176888
2011-01-19,15.73,15.73,15.73,15.73,000,13.627379
2011-01-18,15.73,15.73,15.73,15.73,100,13.627379
2011-01-14,17.60,17.60,17.60,17.60,000,15.247418
2011-01-13,17.60,17.60,17.60,17.60,000,15.247418
2011-01-12,17.60,17.60,17.60,17.60,000,15.247418
2011-01-11,17.60,17.60,17.60,17.60,000,15.247418
2011-01-10,17.60,17.60,17.60,17.60,000,15.247418
2011-01-07,17.60,17.60,17.60,17.60,000,15.247418
2011-01-06,17.60,17.60,17.60,17.60,000,15.247418
2011-01-05,17.60,17.60,17.60,17.60,000,15.247418
2011-01-04,17.60,17.60,17.60,17.60,000,15.247418
2011-01-03,17.60,17.60,17.60,17.60,000,15.247418
2010-12-31,17.60,17.60,17.60,17.60,000,15.247418
2010-12-30,17.60,17.60,17.60,17.60,000,15.247418
2010-12-29,17.60,17.60,17.60,17.60,000,15.247418
2010-12-28,17.60,17.60,17.60,17.60,000,15.247418
2010-12-27,17.60,17.60,17.60,17.60,000,15.247418
2010-12-23,17.60,17.60,17.60,17.60,000,15.247418
2010-12-22,17.60,17.60,17.60,17.60,200,15.247418
2010-12-21,18.75,18.75,18.75,18.75,000,16.243698
2010-12-20,18.75,18.75,18.75,18.75,000,16.243698
2010-12-17,18.75,18.75,18.75,18.75,000,16.243698
2010-12-16,18.75,18.75,18.75,18.75,000,16.243698
2010-12-15,18.75,18.75,18.75,18.75,000,16.243698
2010-12-14,17.940001,18.75,17.940001,18.75,1000,16.243698
2010-12-13,17.40,17.40,17.40,17.40,000,15.074151
2010-12-10,17.40,17.40,17.40,17.40,000,15.074151
2010-12-09,17.389999,17.40,17.389999,17.40,200,15.074151
2010-12-08,17.40,17.40,17.40,17.40,000,15.074151
2010-12-07,17.26,17.40,17.16,17.40,1600,15.074151
2010-12-06,17.26,17.26,17.26,17.26,000,14.952866
2010-12-03,17.26,17.26,17.26,17.26,000,14.952866
2010-12-02,17.26,17.26,17.26,17.26,000,14.952866
2010-12-01,17.26,17.26,17.26,17.26,000,14.952866
2010-11-30,17.26,17.26,17.26,17.26,000,14.952866
2010-11-29,17.26,17.26,17.26,17.26,000,14.952866
2010-11-26,17.26,17.26,17.26,17.26,000,14.952866
2010-11-24,17.26,17.26,17.26,17.26,000,14.952866
2010-11-23,17.26,17.26,17.26,17.26,000,14.952866
2010-11-22,17.26,17.26,17.26,17.26,000,14.952866
2010-11-19,17.25,17.27,17.25,17.26,600,14.952866
2010-11-18,16.43,16.43,16.43,16.43,100,14.233811
2010-11-17,15.89,15.89,15.89,15.89,000,13.765993
2010-11-16,15.89,15.89,15.89,15.89,000,13.765993
2010-11-15,16.92,16.92,15.89,15.89,600,13.765993
2010-11-12,16.709999,16.709999,16.709999,16.709999,000,14.476383
2010-11-11,16.709999,16.709999,16.709999,16.709999,000,14.476383
2010-11-10,16.709999,16.709999,16.709999,16.709999,000,14.476383
2010-11-09,16.709999,16.709999,16.709999,16.709999,000,14.476383
2010-11-08,16.709999,16.709999,16.709999,16.709999,100,14.476383
2010-11-05,16.75,16.75,16.75,16.75,000,14.511037
2010-11-04,16.75,16.75,16.75,16.75,000,14.511037
2010-11-03,16.75,16.75,16.75,16.75,000,14.511037
2010-11-02,16.75,16.75,16.75,16.75,000,14.511037
2010-11-01,16.75,16.75,16.75,16.75,000,14.511037
2010-10-29,16.75,16.75,16.75,16.75,000,14.511037
2010-10-28,16.75,16.75,16.75,16.75,000,14.511037
2010-10-27,16.75,16.75,16.75,16.75,000,14.421805
2010-10-26,16.75,16.75,16.75,16.75,000,14.421805
2010-10-25,16.75,16.75,16.75,16.75,000,14.421805
2010-10-22,16.75,16.75,16.75,16.75,000,14.421805
2010-10-21,17.00,17.00,16.75,16.75,900,14.421805
2010-10-20,16.190001,16.40,16.190001,16.40,600,14.120453
2010-10-19,16.299999,16.299999,16.299999,16.299999,000,14.034353
2010-10-18,16.299999,16.299999,16.299999,16.299999,000,14.034353
2010-10-15,16.299999,16.299999,16.299999,16.299999,000,14.034353
2010-10-14,16.299999,16.299999,16.299999,16.299999,000,14.034353
2010-10-13,16.299999,16.299999,16.299999,16.299999,000,14.034353
2010-10-12,16.299999,16.299999,16.299999,16.299999,000,14.034353
2010-10-11,16.49,16.49,16.290001,16.299999,600,14.034353
2010-10-08,17.00,17.00,17.00,17.00,100,14.637056
2010-10-07,16.299999,17.00,16.299999,17.00,600,14.637056
2010-10-06,17.00,17.00,17.00,17.00,000,14.637056
2010-10-05,17.00,17.00,17.00,17.00,200,14.637056
2010-10-04,17.00,17.00,17.00,17.00,000,14.637056
2010-10-01,17.00,17.00,17.00,17.00,000,14.637056
2010-09-30,17.00,17.00,17.00,17.00,000,14.637056
2010-09-29,17.110001,17.110001,17.00,17.00,4000,14.637056
2010-09-28,17.00,17.00,17.00,17.00,1100,14.637056
2010-09-27,17.200001,17.23,16.99,17.00,1700,14.637056
2010-09-24,17.90,17.90,17.18,17.18,700,14.792037
2010-09-23,17.99,17.99,17.99,17.99,000,15.489449
2010-09-22,17.99,17.99,17.99,17.99,000,15.489449
2010-09-21,17.99,17.99,17.99,17.99,000,15.489449
2010-09-20,18.299999,18.299999,17.99,17.99,500,15.489449
2010-09-17,16.01,16.01,16.01,16.01,000,13.784663
2010-09-16,16.01,16.01,16.01,16.01,100,13.784663
2010-09-15,17.200001,17.200001,17.200001,17.200001,000,14.809257
2010-09-14,17.02,17.299999,16.99,17.200001,2400,14.809257
2010-09-13,17.049999,17.049999,16.16,16.16,200,13.913813
2010-09-10,17.26,17.26,17.26,17.26,000,14.860917
2010-09-09,17.26,17.26,17.26,17.26,100,14.860917
2010-09-08,16.82,16.82,16.82,16.82,000,14.482075
2010-09-07,16.82,16.82,16.82,16.82,000,14.482075
2010-09-03,16.82,16.82,16.82,16.82,000,14.482075
2010-09-02,16.82,16.82,16.82,16.82,000,14.482075
2010-09-01,16.82,16.82,16.82,16.82,100,14.482075
2010-08-31,15.50,15.50,15.50,15.50,000,13.345551
2010-08-30,15.50,15.50,15.50,15.50,000,13.345551
2010-08-27,15.50,15.50,15.50,15.50,000,13.345551
2010-08-26,15.50,15.50,15.50,15.50,000,13.345551
2010-08-25,15.50,15.50,15.50,15.50,000,13.345551
2010-08-24,15.50,15.50,15.50,15.50,000,13.345551
2010-08-23,15.50,15.50,15.50,15.50,000,13.345551
2010-08-20,15.50,15.50,15.50,15.50,000,13.345551
2010-08-19,15.37,15.50,15.37,15.50,500,13.345551
2010-08-18,17.48,17.48,17.48,17.48,000,15.050337
2010-08-17,17.48,17.48,17.48,17.48,000,15.050337
2010-08-16,17.48,17.48,17.48,17.48,000,15.050337
2010-08-13,17.48,17.48,17.48,17.48,000,15.050337
2010-08-12,17.48,17.48,17.48,17.48,000,15.050337
2010-08-11,17.48,17.48,17.48,17.48,000,15.050337
2010-08-10,17.48,17.48,17.48,17.48,000,15.050337
2010-08-09,17.48,17.48,17.48,17.48,100,15.050337
2010-08-06,17.030001,17.030001,17.030001,17.030001,000,14.662886
2010-08-05,17.030001,17.030001,17.030001,17.030001,200,14.662886
2010-08-04,17.17,17.17,17.17,17.17,000,14.783426
2010-08-03,17.17,17.17,17.17,17.17,000,14.783426
2010-08-02,17.17,17.17,17.17,17.17,200,14.783426
2010-07-30,17.00,17.00,17.00,17.00,000,14.637056
2010-07-29,16.99,17.00,16.99,17.00,1900,14.637056
2010-07-28,16.25,17.00,16.25,16.639999,1600,14.238411
2010-07-27,15.56,15.56,15.56,15.56,000,13.314285
2010-07-26,14.59,15.88,14.59,15.56,1000,13.314285
2010-07-23,17.00,17.00,17.00,17.00,000,14.546454
2010-07-22,17.00,17.00,17.00,17.00,000,14.546454
2010-07-21,17.00,17.00,17.00,17.00,000,14.546454
2010-07-20,17.00,17.00,17.00,17.00,000,14.546454
2010-07-19,17.00,17.00,17.00,17.00,000,14.546454
2010-07-16,17.00,17.00,17.00,17.00,000,14.546454
2010-07-15,17.00,17.00,17.00,17.00,000,14.546454
2010-07-14,17.00,17.00,17.00,17.00,000,14.546454
2010-07-13,17.00,17.00,17.00,17.00,000,14.546454
2010-07-12,17.00,17.00,17.00,17.00,000,14.546454
2010-07-09,17.00,17.00,17.00,17.00,000,14.546454
2010-07-08,17.00,17.00,17.00,17.00,000,14.546454
2010-07-07,17.00,17.00,17.00,17.00,000,14.546454
2010-07-06,17.00,17.00,17.00,17.00,000,14.546454
2010-07-02,17.00,17.01,17.00,17.00,1800,14.546454
2010-07-01,15.93,17.110001,15.93,17.00,700,14.546454
2010-06-30,17.76,17.76,17.76,17.76,000,15.196767
2010-06-29,17.76,17.76,17.76,17.76,000,15.196767
2010-06-28,17.76,17.76,17.76,17.76,000,15.196767
2010-06-25,17.76,17.76,17.76,17.76,100,15.196767
2010-06-24,16.98,17.16,16.98,17.16,2000,14.683362
2010-06-23,16.129999,16.129999,16.129999,16.129999,000,13.802018
2010-06-22,16.27,16.27,16.129999,16.129999,200,13.802018
2010-06-21,17.26,17.26,17.26,17.26,000,14.76893
2010-06-18,17.26,17.26,17.26,17.26,000,14.76893
2010-06-17,16.92,17.26,16.92,17.26,1500,14.76893
2010-06-16,15.84,15.84,15.84,15.84,000,13.553873
2010-06-15,15.84,15.84,15.84,15.84,000,13.553873
2010-06-14,15.84,15.84,15.84,15.84,200,13.553873
2010-06-11,16.75,16.75,16.75,16.75,000,14.332536
2010-06-10,16.75,16.75,16.75,16.75,000,14.332536
2010-06-09,16.75,16.75,16.75,16.75,000,14.332536
2010-06-08,16.75,16.75,16.75,16.75,000,14.332536
2010-06-07,16.75,16.75,16.75,16.75,000,14.332536
2010-06-04,16.75,16.75,16.75,16.75,000,14.332536
2010-06-03,16.75,16.75,16.75,16.75,000,14.332536
2010-06-02,16.75,16.75,16.75,16.75,000,14.332536
2010-06-01,16.75,16.75,16.75,16.75,000,14.332536
2010-05-28,16.75,16.75,16.75,16.75,000,14.332536
2010-05-27,16.75,16.75,16.75,16.75,000,14.332536
2010-05-26,16.75,16.75,16.75,16.75,000,14.332536
2010-05-25,16.75,16.75,16.75,16.75,000,14.332536
2010-05-24,17.23,17.48,16.18,16.75,1800,14.332536
2010-05-21,17.92,17.92,17.92,17.92,000,15.333674
2010-05-20,17.92,17.92,17.92,17.92,000,15.333674
2010-05-19,17.92,17.92,17.92,17.92,000,15.333674
2010-05-18,17.92,17.92,17.92,17.92,000,15.333674
2010-05-17,17.92,17.92,17.92,17.92,000,15.333674
2010-05-14,17.92,17.92,17.92,17.92,000,15.333674
2010-05-13,18.00,18.00,17.92,17.92,600,15.333674
