Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,63.330002,63.330002,62.639999,62.709999,215000,58.656358
2015-04-24,63.66,63.66,63.00,63.139999,51900,59.058563
2015-04-23,62.98,63.419998,62.439999,63.330002,15700,59.236283
2015-04-22,62.279999,62.838001,61.950001,62.610001,25900,58.562824
2015-04-21,61.25,61.549999,61.25,61.48,3200,57.505867
2015-04-20,60.630001,60.841999,60.509998,60.75,31600,56.823056
2015-04-17,59.68,60.209999,59.349998,60.209999,300800,56.317961
2015-04-16,59.931999,59.931999,59.639999,59.838001,236300,55.97001
2015-04-15,59.779999,59.889999,59.519001,59.869999,259100,55.999939
2015-04-14,59.220001,59.492001,59.099998,59.299999,44500,55.466785
2015-04-13,60.02,60.02,59.09,59.09,25800,55.27036
2015-04-10,59.740002,60.66,59.380001,60.639999,44900,56.720166
2015-04-09,60.830002,60.889999,60.080002,60.080002,54500,56.196367
2015-04-08,60.810001,60.810001,60.310001,60.50,258900,56.589216
2015-04-07,61.080002,61.419998,60.990002,61.119999,486100,57.169138
2015-04-06,60.68,61.27,60.619999,60.860001,10300,56.925946
2015-04-02,59.68,60.720001,59.68,60.720001,102200,56.794996
2015-04-01,58.66,58.919998,58.342999,58.810001,105500,55.008461
2015-03-31,59.34,59.34,58.66,58.66,66400,54.868155
2015-03-30,59.900002,59.91,59.773998,59.82,59100,55.953172
2015-03-27,61.150002,61.150002,59.32,59.849998,131800,55.981231
2015-03-26,59.360001,59.720001,59.360001,59.66,165100,55.803514
2015-03-25,60.330002,60.349998,59.669998,59.720001,51400,55.859637
2015-03-24,60.700001,61.099998,60.650002,60.650002,212200,56.729521
2015-03-23,60.369999,60.810001,60.25,60.810001,131400,56.879179
2015-03-20,61.060001,61.060001,60.650002,60.919998,468800,56.982065
2015-03-19,60.18,61.00,60.18,60.709999,77100,56.78564
2015-03-18,59.470001,60.43,59.299999,60.166,107200,56.276806
2015-03-17,59.400002,59.970001,59.380001,59.919998,22600,56.046706
2015-03-16,59.34,59.700001,59.189999,59.700001,2800,55.84093
2015-03-13,58.556999,59.080002,58.556999,59.080002,15700,55.261008
2015-03-12,59.139999,59.43,59.060001,59.099998,3700,55.279712
2015-03-11,59.098,59.32,58.779999,59.18,97300,55.354542
2015-03-10,60.009998,60.009998,59.34,59.360001,103800,55.522907
2015-03-09,59.849998,60.610001,59.759998,60.610001,4500,56.692106
2015-03-06,60.299999,60.32,59.75,59.98,4300,56.102829
2015-03-05,60.400002,60.459999,60.310001,60.41,19200,56.505034
2015-03-04,60.290001,60.290001,59.740002,59.98,282600,56.102829
2015-03-03,60.299999,60.490002,60.080002,60.080002,145300,56.196367
2015-03-02,60.099998,60.57,59.990002,60.439999,65600,56.533093
2015-02-27,59.689999,60.59,59.689999,60.400002,173100,56.495681
2015-02-26,59.290001,60.380001,59.290001,59.689999,209800,55.831574
2015-02-25,58.790001,59.192001,58.311001,58.919998,197800,55.111347
2015-02-24,58.43,59.380001,58.43,58.900002,212700,54.449115
2015-02-23,59.279999,59.279999,58.279999,58.522999,59300,54.100601
2015-02-20,59.509998,59.509998,58.959999,59.150002,317700,54.680224
2015-02-19,59.779999,60.466999,58.279999,59.029999,879000,54.569289
2015-02-18,58.599998,58.599998,57.919998,57.950001,209200,53.570903
2015-02-17,59.330002,59.509998,59.139999,59.139999,51700,54.670977
2015-02-13,59.00,59.27,58.959999,59.009998,4300,54.5508
2015-02-12,59.029999,59.060001,58.740002,58.799999,42500,54.35667
2015-02-11,58.700001,58.700001,58.349998,58.549999,32100,54.125562
2015-02-10,59.049999,59.049999,58.610001,58.68,4600,54.245739
2015-02-09,58.479,58.849998,58.23,58.369999,53900,53.959163
2015-02-06,58.619999,58.91,58.419998,58.689999,73200,54.254982
2015-02-05,57.490002,58.630001,57.490002,58.560001,19700,54.134808
2015-02-04,58.25,58.34,57.900002,57.900002,147600,53.524682
2015-02-03,58.049999,58.389999,57.990002,58.130001,453600,53.737301
2015-02-02,57.400002,58.009998,57.16,57.310001,10600,52.979266
2015-01-30,56.049999,57.689999,55.950001,57.029999,109600,52.720423
2015-01-29,56.810001,56.810001,56.060001,56.48,349100,52.211985
2015-01-28,58.304001,58.459999,57.189999,57.200001,68600,52.877578
2015-01-27,57.650002,58.279999,57.50,58.009998,314600,53.626367
2015-01-26,57.73,57.91,57.50,57.900002,276500,53.524682
2015-01-23,57.380001,57.52,56.970001,56.970001,195500,52.664959
2015-01-22,57.52,57.700001,56.639999,57.700001,686600,53.339795
2015-01-21,56.349998,57.359001,56.299999,57.359001,331400,53.024563
2015-01-20,56.66,56.700001,55.970001,56.18,287400,51.934656
2015-01-16,55.689999,55.939999,55.099998,55.849998,1482800,51.629591
2015-01-15,56.48,56.93,55.799999,55.880001,488400,51.657327
2015-01-14,56.23,56.50,55.487,56.50,504900,52.230474
2015-01-13,56.52,56.73,56.169998,56.169998,756300,51.92541
2015-01-12,56.450001,56.450001,55.696999,56.18,124200,51.934656
2015-01-09,56.02,56.18,55.689999,56.014999,193500,51.782124
2015-01-08,53.799999,56.23,53.799999,55.740002,903100,51.527907
2015-01-07,53.130001,54.799999,53.00,54.439999,302500,50.326141
2015-01-06,52.560001,52.82,51.900002,52.650002,129100,48.671408
2015-01-05,52.970001,52.970001,52.240002,52.419998,143900,48.458785
2015-01-02,52.900002,54.529999,52.432999,54.00,82100,49.919391
2014-12-31,52.119999,54.00,52.119999,52.990002,230700,48.985715
2014-12-30,52.630001,52.66,51.349998,52.66,191000,48.680651
2014-12-29,52.68,53.259998,52.540001,53.18,932000,49.161356
2014-12-26,52.23,52.689999,52.07,52.57,39600,48.597452
2014-12-24,51.389999,51.790001,51.389999,51.790001,25500,47.876395
2014-12-23,52.169998,52.169998,51.75,51.849998,76800,47.931859
2014-12-22,51.639999,51.919998,51.400002,51.919998,26800,47.996569
2014-12-19,50.349998,51.700001,50.34,51.700001,398300,47.793196
2014-12-18,50.34,51.279999,50.25,50.900002,823100,47.05365
2014-12-17,50.00,50.00,48.740002,49.50,84700,45.759442
