Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,50.360001,50.360001,50.360001,50.360001,000,47.444636
2015-04-06,50.439999,50.439999,50.360001,50.360001,1000,47.444636
2015-04-02,50.432999,50.450001,50.34,50.41,1500,47.491741
2015-04-01,50.360001,50.389999,50.07,50.330002,1700,47.416374
2015-03-31,50.110001,50.337002,50.110001,50.337002,5200,47.422969
2015-03-30,50.07,50.07,50.07,50.07,000,47.171424
2015-03-27,50.07,50.07,50.07,50.07,300,47.171424
2015-03-26,49.810001,50.07,49.810001,50.07,600,47.171424
2015-03-25,50.150002,50.209999,50.02,50.029999,3500,47.133738
2015-03-24,50.34,50.50,50.330002,50.425999,29700,47.356079
2015-03-23,50.424,50.424,50.32,50.330002,11900,47.265926
2015-03-20,50.16,50.25,50.16,50.200001,5600,47.143839
2015-03-19,49.856998,50.119999,49.856998,50.091999,1400,47.042413
2015-03-18,49.830002,49.970001,49.740002,49.933998,6300,46.894031
2015-03-17,49.669998,49.810001,49.369999,49.369999,1600,46.364368
2015-03-16,49.310001,49.762001,49.310001,49.73,1300,46.702452
2015-03-13,49.560001,49.560001,49.560001,49.560001,200,46.542803
2015-03-12,49.59,49.744999,49.32,49.390999,49200,46.384089
2015-03-11,49.650002,49.650002,49.580002,49.580002,400,46.561586
2015-03-10,49.509998,49.790001,49.509998,49.790001,6700,46.7588
2015-03-09,50.02,50.02,49.91,50.00,3600,46.956015
2015-03-06,49.619999,50.110001,49.599998,50.110001,15000,47.059318
2015-03-05,49.970001,50.200001,49.970001,50.200001,1300,47.143839
2015-03-04,49.859001,50.099998,49.859001,50.099998,4700,47.049925
2015-03-03,50.220001,50.27,50.049999,50.25,3000,47.190795
2015-03-02,50.200001,50.25,50.200001,50.23,1900,47.172012
2015-02-27,50.330002,50.330002,50.330002,50.330002,700,47.265926
2015-02-26,50.330002,50.34,50.279999,50.279999,2000,47.218967
2015-02-25,50.259998,50.549999,50.220001,50.549999,1900,47.47253
2015-02-24,50.299999,50.450001,50.299999,50.450001,900,47.378619
2015-02-23,50.330002,50.380001,50.330002,50.380001,900,47.312881
2015-02-20,50.171001,50.32,50.171001,50.299999,800,47.23775
2015-02-19,50.50,50.50,50.278,50.490002,2900,47.265924
2015-02-18,50.48,50.52,50.189999,50.52,2000,47.294007
2015-02-17,50.669998,50.669998,49.41,50.490002,1600,47.265924
2015-02-13,50.400002,50.400002,50.400002,50.400002,000,47.181671
2015-02-12,50.400002,50.400002,50.400002,50.400002,300,47.181671
2015-02-11,50.380001,50.380001,50.243999,50.27,2100,47.059971
2015-02-10,50.049999,50.049999,50.02,50.02,1300,46.825935
2015-02-09,50.450001,50.450001,50.330002,50.330002,700,47.116141
2015-02-06,50.689999,50.700001,50.049999,50.049999,1100,46.854018
2015-02-05,49.630001,50.779999,49.630001,50.779999,600,47.537403
2015-02-04,50.599998,50.599998,49.880001,49.880001,1500,46.694875
2015-02-03,50.25,50.799999,50.200001,50.799999,10900,47.556126
2015-02-02,50.209999,50.209999,50.209999,50.209999,500,47.003801
2015-01-30,50.419998,50.419998,50.087002,50.087002,900,46.888658
2015-01-29,50.327999,50.349998,50.296001,50.348999,4900,47.133925
2015-01-28,50.959999,53.02,50.529999,50.970001,9000,47.715273
2015-01-27,50.98,50.98,50.540001,50.799999,2300,47.556126
2015-01-26,50.508999,50.639999,50.508999,50.639999,1000,47.406343
2015-01-23,50.700001,50.799999,50.699001,50.759998,2400,47.51868
2015-01-22,50.799999,50.799999,50.580002,50.712002,3900,47.473748
2015-01-21,50.349998,50.459999,50.349998,50.459999,1400,47.237837
2015-01-20,50.509998,50.509998,50.361,50.361,500,46.995378
2015-01-16,50.139999,50.290001,50.075001,50.290001,1800,46.929124
2015-01-15,50.060001,50.060001,50.057999,50.057999,1000,46.712627
2015-01-14,49.990002,50.139999,49.693001,50.139999,7000,46.789147
2015-01-13,50.150002,50.150002,50.150002,50.150002,000,46.798481
2015-01-12,50.220001,50.220001,50.150002,50.150002,2000,46.798481
2015-01-09,51.50,51.50,50.25,50.389999,5900,47.02244
2015-01-08,50.471001,50.540001,50.471001,50.540001,400,47.162417
2015-01-07,49.959999,49.959999,49.959999,49.959999,200,46.621176
2015-01-06,49.889999,49.959999,49.810001,49.959999,1600,46.621176
2015-01-05,50.380001,50.48,49.75,50.169998,14200,46.817141
2015-01-02,50.91,50.91,50.91,50.91,000,47.507689
2014-12-31,50.91,50.91,50.91,50.91,100,47.507689
2014-12-30,50.91,50.91,50.91,50.91,000,47.507689
2014-12-29,50.939999,50.939999,50.91,50.91,300,47.507689
2014-12-26,50.50,50.50,50.50,50.50,000,47.125089
2014-12-24,50.490002,50.50,50.490002,50.50,300,47.125089
2014-12-23,50.349998,50.349998,50.349998,50.349998,000,46.985112
2014-12-22,50.380001,50.380001,50.349998,50.349998,900,46.835805
2014-12-19,50.150002,50.150002,49.799999,49.799999,5700,46.324193
2014-12-18,50.060001,50.060001,49.849998,50.049999,2800,46.556744
2014-12-17,49.459999,49.459999,49.425999,49.425999,600,45.976296
2014-12-16,48.77,49.169998,48.77,49.169998,900,45.738163
2014-12-15,49.189999,49.189999,48.82,49.049999,5600,45.626539
2014-12-12,49.439999,49.450001,49.43,49.43,5400,45.980018
2014-12-11,49.970001,49.970001,49.970001,49.970001,200,46.482329
2014-12-10,50.470001,50.470001,49.790001,49.799999,2000,46.324193
2014-12-09,50.009998,50.306999,50.009998,50.306999,1400,46.795807
2014-12-08,50.409,50.41,50.164001,50.259998,2300,46.752086
2014-12-05,50.650002,50.689999,50.560001,50.610001,2200,47.07766
2014-12-04,50.290001,50.689999,50.290001,50.689999,1600,47.152074
2014-12-03,50.689999,50.689999,50.604,50.604,900,47.072078
2014-12-02,50.490002,50.52,50.25,50.52,1400,46.993941
2014-12-01,50.349998,50.349998,50.290001,50.32,1200,46.8079
2014-11-28,51.00,51.00,51.00,51.00,000,47.440439
2014-11-26,50.919998,51.00,50.900002,51.00,3600,47.440439
2014-11-25,50.84,50.846001,50.75,50.759998,1200,47.217188
2014-11-24,50.84,50.849998,50.759998,50.82,1400,47.273002
2014-11-21,51.119999,51.18,51.00,51.080002,3300,47.514857
2014-11-20,50.900002,50.98,50.900002,50.93,3300,47.226493
2014-11-19,50.939999,50.939999,50.919998,50.919998,2100,47.217218
2014-11-18,50.835999,50.970001,50.740002,50.919998,1700,47.217218
2014-11-17,50.630001,50.82,50.630001,50.82,1800,47.124491
2014-11-14,50.650002,50.650002,50.650002,50.650002,000,46.966855
2014-11-13,50.610001,50.650002,50.599998,50.650002,400,46.966855
2014-11-12,50.740002,50.740002,50.740002,50.740002,000,47.05031
2014-11-11,50.740002,50.740002,50.740002,50.740002,000,47.05031
2014-11-10,50.73,50.740002,50.73,50.740002,8600,47.05031
2014-11-07,50.68,50.689999,50.68,50.689999,1300,47.003943
2014-11-06,50.57,50.630001,50.529999,50.580002,1500,46.901945
2014-11-05,50.599998,50.599998,50.599998,50.599998,200,46.920488
2014-11-04,50.57,50.57,50.57,50.57,300,46.89267
2014-11-03,51.009998,51.077999,50.759998,51.077999,1700,47.363729
2014-10-31,50.73,50.73,50.73,50.73,300,47.041035
2014-10-30,50.400002,50.400002,50.400002,50.400002,600,46.735034
2014-10-29,52.349998,52.349998,50.334999,50.335999,2000,46.675685
2014-10-28,50.196999,50.360001,50.18,50.360001,500,46.697942
2014-10-27,50.049999,50.16,50.049999,50.16,2100,46.512485
2014-10-24,50.041,50.041,50.029999,50.029999,600,46.391937
2014-10-23,50.02,50.02,49.970001,50.00,1800,46.36412
2014-10-22,50.080002,50.080002,49.889999,49.919998,2100,46.289935
2014-10-21,49.75,49.900002,49.75,49.900002,3500,46.271393
2014-10-20,49.689999,49.689999,49.689999,49.689999,200,45.928295
2014-10-17,49.470001,49.470001,49.470001,49.470001,200,45.724952
2014-10-16,49.240002,49.419998,49.240002,49.419998,200,45.678734
2014-10-15,48.509998,48.790001,48.50,48.790001,1500,45.09643
2014-10-14,48.900002,48.939999,48.84,48.900002,4700,45.198103
2014-10-13,49.169998,49.169998,49.041,49.041,600,45.328428
2014-10-10,49.040001,49.040001,48.919998,48.919998,700,45.216586
2014-10-09,50.029999,50.029999,49.73,49.73,700,45.965267
2014-10-08,49.470001,49.75,49.41,49.75,7800,45.983754
2014-10-07,49.705002,49.759998,49.681999,49.720001,3500,45.956026
2014-10-06,49.709999,49.893002,49.709999,49.849998,1600,46.076182
2014-10-03,49.75,49.77,49.745998,49.77,1400,46.00224
2014-10-02,49.470001,49.580002,49.470001,49.580002,400,45.826625
2014-10-01,49.75,49.849998,49.75,49.77,1400,46.00224
2014-09-30,49.560001,49.75,49.560001,49.709999,4000,45.946781
2014-09-29,49.66,49.66,49.66,49.66,300,45.900567
2014-09-26,49.50,49.50,49.50,49.50,600,45.75268
2014-09-25,49.708,49.708,49.653999,49.653999,500,45.895021
2014-09-24,49.785,49.900002,49.75,49.900002,4000,46.1224
2014-09-23,49.970001,50.060001,49.970001,50.02,3600,46.233314
2014-09-22,50.400002,50.400002,50.269001,50.279999,1900,46.351622
2014-09-19,50.419998,50.48,50.419998,50.48,1100,46.535997
2014-09-18,50.349998,50.380001,50.349998,50.380001,1500,46.443811
2014-09-17,50.310001,50.349998,50.099998,50.110001,6500,46.194906
2014-09-16,50.035,50.035,50.035,50.035,300,46.125765
2014-09-15,50.145,50.199001,50.099998,50.189999,1800,46.268654
2014-09-12,50.50,50.50,50.50,50.50,200,46.554435
2014-09-11,50.349998,50.689999,50.349998,50.57,33300,46.618965
2014-09-10,50.549999,50.549999,50.380001,50.400002,3300,46.462249
2014-09-09,50.189999,50.610001,50.189999,50.57,3200,46.618965
2014-09-08,50.691002,50.75,50.50,50.50,8400,46.554435
2014-09-05,50.667999,50.75,50.667999,50.75,1200,46.784902
2014-09-04,50.84,50.84,50.630001,50.630001,14600,46.674279
2014-09-03,50.849998,51.040001,50.830002,50.830002,16300,46.858653
2014-09-02,50.900002,51.009998,50.779999,50.799999,8600,46.830995
2014-08-29,50.849998,50.900002,50.849998,50.900002,3000,46.923184
2014-08-28,50.419998,50.813999,50.400002,50.813999,3100,46.843901
2014-08-27,50.735001,50.759998,50.720001,50.759998,1000,46.794119
2014-08-26,50.700001,50.700001,50.650002,50.650002,1700,46.692717
2014-08-25,50.59,50.610001,50.59,50.610001,800,46.655841
2014-08-22,50.481998,50.481998,50.470001,50.470001,800,46.52678
2014-08-21,50.450001,50.450001,50.450001,50.450001,000,46.508342
2014-08-20,50.50,50.50,50.450001,50.450001,5000,46.508342
2014-08-19,50.400002,50.48,50.400002,50.48,2400,46.535997
2014-08-18,50.310001,50.360001,50.150002,50.16,5700,46.240999
2014-08-15,50.369999,50.369999,50.18,50.25,4800,46.323967
2014-08-14,50.049999,50.150002,50.049999,50.150002,2600,46.231782
