Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,2.899997,2.949997,2.889997,2.899997,2300,8.699992
2015-04-27,2.799997,2.799997,2.799997,2.799997,000,8.399991
2015-04-24,3.049997,3.049997,2.799997,2.799997,6700,8.399991
2015-04-23,3.149997,3.149997,2.749997,2.949997,5400,8.849991
2015-04-22,2.899997,3.159997,2.899997,3.099997,6300,9.29999
2015-04-21,3.049997,3.249997,2.899997,2.999997,15700,8.999991
2015-04-20,2.899997,3.049997,2.809997,2.999997,31200,8.999991
2015-04-17,2.599997,2.849997,2.599997,2.799997,5800,8.399991
2015-04-16,2.599997,2.599997,2.499997,2.589997,5900,7.769992
2015-04-15,2.499997,2.589997,2.409998,2.499997,7600,7.499992
2015-04-14,2.589997,2.589997,2.499997,2.499997,9700,7.499992
2015-04-13,2.569997,2.579997,2.399998,2.499997,6200,7.499992
2015-04-10,2.599997,2.599997,2.519997,2.599997,5000,7.799992
2015-04-09,2.249998,2.749997,2.249998,2.499997,5000,7.499992
2015-04-08,2.289998,2.349997,2.199998,2.289998,4200,6.869993
2015-04-07,2.159998,2.339998,2.159998,2.339998,200,7.019993
2015-04-06,1.999998,2.499997,1.999998,2.159998,5000,6.479994
2015-04-02,2.699997,2.849997,1.529998,2.499997,15700,7.499992
2015-04-01,2.749997,2.949997,2.669997,2.749997,5700,8.249991
2015-03-31,2.239998,2.999997,2.239998,2.799997,11500,8.399991
2015-03-30,2.199998,2.229998,2.169998,2.229998,4300,6.689993
2015-03-27,2.139998,2.539997,2.039998,2.239998,10000,6.719993
2015-03-26,1.919998,2.159998,1.899998,2.139998,8100,6.419994
2015-03-25,1.899998,1.969998,1.899998,1.919998,1200,5.759994
2015-03-24,1.849998,1.899998,1.849998,1.899998,3100,5.699994
2015-03-23,1.919998,1.919998,1.899998,1.899998,2200,5.699994
2015-03-20,1.899998,1.899998,1.819998,1.889998,2700,5.669994
2015-03-19,1.869998,1.899998,1.869998,1.899998,5200,5.699994
2015-03-18,1.849998,1.849998,1.849998,1.849998,000,5.549994
2015-03-17,1.849998,1.849998,1.849998,1.849998,700,5.549994
2015-03-16,1.899998,1.899998,1.899998,1.899998,1700,5.699994
2015-03-13,1.889998,1.919998,1.849998,1.899998,1300,5.699994
2015-03-12,1.839998,1.899998,1.799998,1.849998,2600,5.549994
2015-03-11,1.799998,1.799998,1.799998,1.799998,700,5.399994
2015-03-10,1.819998,1.819998,1.799998,1.799998,1400,5.399994
2015-03-09,1.849998,1.849998,1.849998,1.849998,000,5.549994
2015-03-06,1.819998,1.849998,1.819998,1.849998,400,5.549994
2015-03-05,1.829998,1.899998,1.819998,1.819998,3400,5.459994
2015-03-04,1.899998,1.899998,1.851998,1.889998,500,5.669994
2015-03-03,1.879998,1.879998,1.879998,1.879998,000,5.639994
2015-03-02,1.899998,1.899998,1.879998,1.879998,1300,5.639994
2015-02-27,1.949998,1.969998,1.949998,1.969998,400,5.909994
2015-02-26,1.899998,1.899998,1.899998,1.899998,700,5.699994
2015-02-25,1.899998,1.899998,1.899998,1.899998,000,5.699994
2015-02-24,1.899998,1.899998,1.899998,1.899998,1800,5.699994
2015-02-23,1.954998,1.954998,1.864998,1.864998,700,5.594994
2015-02-20,1.949998,1.949998,1.849998,1.899998,900,5.699994
2015-02-19,1.929998,1.949998,1.929998,1.949998,1200,5.849994
2015-02-18,1.949998,1.949998,1.949998,1.949998,500,5.849994
2015-02-17,1.949998,1.989998,1.899998,1.989998,2800,5.969994
2015-02-13,1.899998,1.899998,1.899998,1.899998,1500,5.699994
2015-02-12,1.899998,1.899998,1.899998,1.899998,1300,5.699994
2015-02-11,1.979998,1.979998,1.949998,1.949998,700,5.849994
2015-02-10,1.999998,1.999998,1.999998,1.999998,000,5.999994
2015-02-09,1.999998,1.999998,1.949998,1.999998,1600,5.999994
2015-02-06,1.949998,2.049998,1.899998,2.049998,7500,6.149994
2015-02-05,1.949998,1.949998,1.899998,1.949998,1700,5.849994
2015-02-04,1.949998,1.949998,1.949998,1.949998,600,5.849994
2015-02-03,1.999998,1.999998,1.999998,1.999998,000,5.999994
2015-02-02,1.999998,2.049998,1.999998,1.999998,3100,5.999994
2015-01-30,1.899998,2.049998,1.899998,2.049998,6000,6.149994
2015-01-29,1.949998,1.949998,1.949998,1.949998,1500,5.849994
2015-01-28,1.899998,1.899998,1.849998,1.849998,500,5.549994
2015-01-27,1.899998,1.899998,1.899998,1.899998,1700,5.699994
2015-01-26,1.999998,1.999998,1.685998,1.899998,14400,5.699994
2015-01-23,1.959998,1.959998,1.959998,1.959998,400,5.879994
2015-01-22,1.999998,2.019998,1.959998,1.959998,5500,5.879994
2015-01-21,1.999998,1.999998,1.959998,1.999998,600,5.999994
2015-01-20,1.819998,2.049998,1.819998,1.999998,25600,5.999994
2015-01-16,1.749998,1.819998,1.749998,1.799998,6800,5.399994
2015-01-15,1.529998,1.749998,1.529998,1.749998,1600,5.249995
2015-01-14,1.539998,1.599998,1.499998,1.499998,2200,4.499995
2015-01-13,1.749998,1.749998,1.749998,1.749998,300,5.249995
2015-01-12,1.599998,1.749998,1.509998,1.739998,2400,5.219995
2015-01-09,1.599998,1.599998,1.549998,1.599998,2900,4.799995
2015-01-08,1.649998,1.799998,1.619998,1.619998,2000,4.859995
2015-01-07,1.699998,1.779998,1.599998,1.649998,5100,4.949995
2015-01-06,1.669998,1.699998,1.499998,1.699998,1300,5.099995
2015-01-05,1.889998,1.889998,1.649998,1.669998,2700,5.009995
2015-01-02,1.899998,1.949998,1.899998,1.949998,600,5.849994
2014-12-31,1.699998,1.949998,1.699998,1.889998,7300,5.669994
2014-12-30,1.499998,1.699998,1.499998,1.699998,2300,5.099995
2014-12-29,1.469999,1.549998,1.469999,1.489999,10800,4.469996
2014-12-26,1.539998,1.539998,1.469999,1.469999,200,4.409996
2014-12-24,1.539998,1.539998,1.539998,1.539998,000,4.619995
2014-12-23,1.459999,1.539998,1.449999,1.539998,6600,4.619995
2014-12-22,1.549998,1.549998,1.549998,1.549998,000,4.649995
2014-12-19,1.649998,1.649998,1.649998,1.649998,000,4.949995
2014-12-18,1.549998,1.649998,1.549998,1.649998,800,4.949995
2014-12-17,1.639998,1.719998,1.639998,1.719998,3000,5.159995
2014-12-16,1.649998,1.649998,1.549998,1.589998,1800,4.769995
2014-12-15,1.749998,1.749998,1.699998,1.699998,2300,5.099995
2014-12-12,1.749998,1.749998,1.749998,1.749998,300,5.249995
2014-12-11,1.749998,1.749998,1.749998,1.749998,400,5.249995
2014-12-10,1.799998,1.799998,1.799998,1.799998,800,5.399994
2014-12-09,1.849998,1.849998,1.799998,1.809998,900,5.429994
2014-12-08,1.959998,1.959998,1.889998,1.889998,400,5.669994
2014-12-05,2.019998,2.019998,2.019998,2.019998,000,6.059994
2014-12-04,1.959998,2.019998,1.959998,2.019998,2500,6.059994
2014-12-03,1.979998,2.079998,1.949998,2.029998,6800,6.089994
2014-12-02,1.999998,1.999998,1.879998,1.879998,400,5.639994
2014-12-01,1.999998,1.999998,1.999998,1.999998,300,5.999994
2014-11-28,2.069998,2.069998,2.069998,2.069998,000,6.209994
2014-11-26,2.039998,2.069998,1.979998,2.069998,500,6.209994
2014-11-25,2.069998,2.069998,2.069998,2.069998,700,6.209994
2014-11-24,1.999998,2.079998,1.899998,2.079998,10200,6.239993
2014-11-21,1.999998,2.039998,1.919998,2.019998,11400,6.059994
2014-11-20,1.879998,2.049998,1.879998,1.999998,11600,5.999994
2014-11-19,1.799998,1.879998,1.799998,1.864998,17600,5.594994
2014-11-18,1.709998,1.799998,1.709998,1.799998,6700,5.399994
2014-11-17,1.719998,1.779998,1.719998,1.759998,3000,5.279995
2014-11-14,1.699998,1.719998,1.649998,1.719998,1200,5.159995
2014-11-13,1.709998,1.709998,1.709998,1.709998,400,5.129995
2014-11-12,1.499998,1.779998,1.349999,1.779998,5600,5.339995
2014-11-11,1.689998,1.689998,1.689998,1.689998,000,5.069995
2014-11-10,1.509998,1.689998,1.499998,1.689998,500,5.069995
2014-11-07,1.639998,1.639998,1.629998,1.629998,100,4.889995
2014-11-06,1.739998,1.749998,1.449999,1.499998,8100,4.499995
2014-11-05,1.799998,1.799998,1.749998,1.749998,2200,5.249995
2014-11-04,1.749998,1.749998,1.749998,1.749998,000,5.249995
2014-11-03,1.839998,1.849998,1.749998,1.749998,4600,5.249995
2014-10-31,1.529998,1.849998,1.499998,1.849998,3800,5.549994
2014-10-30,1.629998,1.629998,1.629998,1.629998,100,4.889995
2014-10-29,1.619998,1.619998,1.559998,1.619998,400,4.859995
2014-10-28,1.619998,1.619998,1.619998,1.619998,000,4.859995
2014-10-27,1.619998,1.619998,1.619998,1.619998,100,4.859995
2014-10-24,1.569998,1.619998,1.569998,1.619998,300,4.859995
2014-10-23,1.529998,1.649998,1.529998,1.569998,500,4.709995
2014-10-22,1.529998,1.529998,1.529998,1.529998,000,4.589995
2014-10-21,1.349999,1.529998,1.349999,1.529998,2500,4.589995
2014-10-20,1.749998,1.749998,1.329999,1.329999,10500,3.989996
2014-10-17,1.749998,1.749998,1.739998,1.739998,800,5.219995
2014-10-16,1.759998,1.759998,1.759998,1.759998,800,5.279995
2014-10-15,1.659998,1.939998,1.549998,1.849998,7500,5.549994
2014-10-14,1.699998,1.699998,1.699998,1.699998,000,5.099995
2014-10-13,1.699998,1.699998,1.699998,1.699998,000,5.099995
2014-10-10,1.849998,1.859998,1.699998,1.699998,3700,5.099995
2014-10-09,1.789998,1.789998,1.789998,1.789998,300,5.369994
2014-10-08,1.839998,1.839998,1.839998,1.839998,500,5.519994
2014-10-07,1.899998,1.899998,1.849998,1.849998,1800,5.549994
2014-10-06,1.999998,1.999998,1.989998,1.989998,2000,5.969994
2014-10-03,1.899998,1.999998,1.899998,1.999998,900,5.999994
2014-10-02,1.949998,2.009998,1.699998,1.869998,2200,5.609994
2014-10-01,1.999998,1.999998,1.979998,1.999998,4800,5.999994
2014-09-30,1.829998,2.049998,1.749998,1.999998,4900,5.999994
2014-09-29,1.699998,1.799998,1.699998,1.749998,5800,5.249995
2014-09-26,1.699998,1.819998,1.699998,1.799998,3000,5.399994
2014-09-25,1.709998,1.709998,1.709998,1.709998,700,5.129995
2014-09-24,1.659998,1.889998,1.659998,1.819998,4300,5.459994
2014-09-23,1.649998,1.739998,1.649998,1.719998,1000,5.159995
2014-09-22,1.699998,1.759998,1.699998,1.759998,2100,5.279995
2014-09-19,1.809998,1.809998,1.679998,1.789998,3700,5.369994
2014-09-18,1.709998,1.809998,1.669998,1.809998,2000,5.429994
2014-09-17,1.709998,1.839998,1.709998,1.839998,2500,5.519994
2014-09-16,1.779998,1.839998,1.709998,1.839998,2100,5.519994
2014-09-15,1.799998,1.799998,1.789998,1.789998,1100,5.369994
2014-09-12,1.799998,1.799998,1.799998,1.799998,100,5.399994
2014-09-11,1.849998,1.849998,1.819998,1.839998,10900,5.519994
2014-09-10,1.809998,1.809998,1.809998,1.809998,200,5.429994
2014-09-09,1.759998,1.899998,1.759998,1.899998,400,5.699994
2014-09-08,1.859998,1.869998,1.849998,1.849998,2000,5.549994
2014-09-05,1.799998,1.949998,1.749998,1.899998,15100,5.699994
2014-09-04,1.819998,1.869998,1.799998,1.799998,11800,5.399994
2014-09-03,1.899998,1.929998,1.829998,1.879998,2800,5.639994
2014-09-02,1.959998,1.969998,1.869998,1.949998,1100,5.849994
2014-08-29,1.899998,2.039998,1.849998,1.959998,10500,5.879994
2014-08-28,1.979998,1.979998,1.979998,1.979998,200,5.939994
2014-08-27,1.899998,2.149998,1.859998,1.969998,1400,5.909994
2014-08-26,2.009998,2.069998,1.769998,2.069998,9000,6.209994
2014-08-25,2.009998,2.109998,2.009998,2.029998,4200,6.089994
2014-08-22,2.179998,2.179998,2.039998,2.149998,5300,6.449994
2014-08-21,2.149998,2.199998,2.099998,2.189998,1700,6.569993
2014-08-20,2.199998,2.199998,2.199998,2.199998,100,6.599993
2014-08-19,2.159998,2.199998,2.119998,2.199998,2400,6.599993
2014-08-18,2.199998,2.199998,2.159998,2.159998,4400,6.479994
2014-08-15,2.199998,2.199998,2.189998,2.199998,4500,6.599993
2014-08-14,2.259998,2.259998,2.199998,2.199998,6100,6.599993
2014-08-13,2.249998,2.279998,2.249998,2.279998,300,6.839993
2014-08-12,2.249998,2.279998,2.249998,2.249998,1100,6.749993
2014-08-11,2.249998,2.279998,2.249998,2.279998,900,6.839993
2014-08-08,2.259998,2.259998,2.249998,2.249998,1000,6.749993
2014-08-07,2.209998,2.259998,2.209998,2.259998,2100,6.779993
2014-08-06,2.219998,2.239998,2.199998,2.199998,4200,6.599993
2014-08-05,2.279998,2.279998,2.219998,2.219998,2000,6.659993
2014-08-04,2.199998,2.299998,2.199998,2.289998,2300,6.869993
2014-08-01,2.259998,2.259998,2.199998,2.199998,2500,6.599993
2014-07-31,2.279998,2.279998,2.179998,2.279998,500,6.839993
2014-07-30,2.239998,2.299998,2.169998,2.299998,1500,6.899993
2014-07-29,2.199998,2.199998,2.199998,2.199998,600,6.599993
2014-07-28,2.199998,2.199998,2.199998,2.199998,2500,6.599993
2014-07-25,2.129998,2.199998,2.129998,2.199998,2900,6.599993
2014-07-24,2.299998,2.299998,2.119998,2.119998,1300,6.359993
2014-07-23,2.309998,2.309998,2.299998,2.309998,1500,6.929993
2014-07-22,2.199998,2.459997,2.199998,2.369997,700,7.109992
2014-07-21,2.219998,2.219998,2.219998,2.219998,300,6.659993
2014-07-18,2.119998,2.219998,2.119998,2.219998,1900,6.659993
2014-07-17,2.409998,2.599997,2.009998,2.099998,21300,6.299993
2014-07-16,2.329997,2.729997,2.309998,2.419998,4600,7.259993
2014-07-15,2.289998,2.899997,2.289998,2.499997,2000,7.499992
2014-07-14,2.619997,2.849997,2.289998,2.499997,10300,7.499992
2014-07-11,2.769997,2.769997,2.619997,2.619997,2800,7.859991
2014-07-10,2.949997,2.949997,2.949997,2.949997,000,8.849991
2014-07-09,2.759997,2.949997,2.759997,2.949997,9700,8.849991
2014-07-08,2.889997,2.889997,2.889997,2.889997,000,8.669991
2014-07-07,2.839997,3.039997,2.749997,2.889997,3900,8.669991
2014-07-03,2.899997,2.899997,2.749997,2.889997,800,8.669991
2014-07-02,2.859997,3.149997,2.629997,2.839997,23800,8.519991
2014-07-01,2.959997,2.959997,2.539997,2.839997,191000,8.519991
2014-06-30,2.749997,2.959997,2.749997,2.949997,2400,8.849991
2014-06-27,2.949997,2.949997,2.749997,2.799997,2600,8.399991
2014-06-26,3.649996,3.649996,2.629997,2.939997,8400,8.819991
2014-06-25,3.469996,3.639996,3.449997,3.599996,1900,10.799989
2014-06-24,3.649996,3.649996,3.469996,3.469996,1100,10.409989
2014-06-23,3.649996,3.649996,3.649996,3.649996,600,10.949989
2014-06-20,3.879996,3.959996,3.699996,3.699996,1000,11.099989
2014-06-19,3.979996,3.979996,3.729996,3.729996,200,11.189989
2014-06-18,3.799996,3.799996,3.729996,3.729996,100,11.189989
2014-06-17,3.819996,3.819996,3.729996,3.729996,400,11.189989
2014-06-16,3.869996,3.949996,3.849996,3.949996,1300,11.849988
2014-06-13,3.899996,4.039996,3.899996,4.039996,1400,12.119987
2014-06-12,4.039996,4.039996,3.899996,3.899996,4400,11.699989
2014-06-11,3.989996,4.039996,3.949996,3.959996,800,11.879988
2014-06-10,3.979996,4.149996,3.979996,4.029996,4300,12.089988
2014-06-09,3.979996,4.229996,3.919996,4.049996,2600,12.149988
2014-06-06,3.849996,4.049996,3.849996,3.949996,4900,11.849988
2014-06-05,3.984996,4.039996,3.849996,3.849996,20400,11.549988
2014-06-04,3.919996,4.049996,3.849996,4.049996,34000,12.149988
2014-06-03,3.999996,3.999996,3.899996,3.899996,5400,11.699989
2014-06-02,3.999996,4.049996,3.899996,3.979996,2900,11.939988
2014-05-30,4.049996,4.889995,3.969996,3.999996,12600,11.999987
2014-05-29,3.639996,4.009996,3.639996,3.849996,10400,11.549988
2014-05-28,3.269997,3.599996,3.269997,3.599996,2100,10.799989
2014-05-27,3.369996,3.529996,3.329996,3.499996,3900,10.499989
2014-05-23,3.219997,3.349997,3.049997,3.329996,9000,9.989989
2014-05-22,3.099997,3.199997,3.009997,3.189997,3700,9.569991
2014-05-21,2.999997,3.099997,2.949997,3.099997,6500,9.29999
2014-05-20,2.949997,3.099997,2.949997,3.099997,2600,9.29999
2014-05-19,2.949997,2.989997,2.949997,2.949997,300,8.849991
2014-05-16,2.999997,3.099997,2.959997,2.959997,700,8.879991
2014-05-15,2.879997,3.139997,2.679997,2.999997,9400,8.999991
2014-05-14,2.949997,2.949997,2.669997,2.669997,300,8.009992
2014-05-13,2.949997,2.969997,2.949997,2.969997,300,8.909991
2014-05-12,3.149997,3.149997,3.099997,3.099997,200,9.29999
2014-05-09,3.149997,3.149997,2.659997,2.989997,700,8.969991
2014-05-08,2.999997,3.139997,2.999997,3.139997,1300,9.41999
2014-05-07,2.799997,2.799997,2.789997,2.799997,800,8.399991
2014-05-06,2.999997,2.999997,2.999997,2.999997,400,8.999991
2014-05-05,2.899997,3.139997,2.899997,3.139997,300,9.41999
2014-05-02,3.209997,3.209997,3.149997,3.149997,200,9.449991
2014-05-01,3.099997,3.209997,3.099997,3.209997,500,9.62999
2014-04-30,3.049997,3.299996,2.999997,3.299996,3300,9.899989
2014-04-29,3.069997,3.069997,2.989997,2.989997,3000,8.969991
2014-04-28,3.349997,3.499996,3.059997,3.249997,3200,9.74999
2014-04-25,3.249997,3.289997,3.249997,3.289997,2700,9.86999
2014-04-24,3.219997,3.749996,2.799997,3.149997,6700,9.449991
2014-04-23,3.309997,3.319997,3.309997,3.309997,2500,9.92999
2014-04-22,3.009997,3.319997,2.999997,2.999997,1500,8.999991
2014-04-21,3.199997,3.479997,2.999997,3.249997,1900,9.74999
2014-04-17,2.699997,3.479997,2.699997,3.199997,6900,9.59999
2014-04-16,3.099997,3.099997,2.699997,2.699997,6300,8.099992
2014-04-15,3.439997,3.479997,3.439997,3.439997,400,10.31999
2014-04-14,3.099997,3.099997,3.099997,3.099997,100,9.29999
2014-04-11,3.479997,3.479997,3.389996,3.389996,100,10.169989
2014-04-10,3.299996,3.299996,2.999997,2.999997,2500,8.999991
2014-04-09,3.469996,3.469996,3.299996,3.299996,2700,9.899989
2014-04-08,3.469996,3.469996,2.999997,2.999997,300,8.999991
2014-04-07,3.999996,3.999996,2.099998,3.099997,1200,9.29999
2014-04-04,0.03,0.03,0.027,0.03,156700,8.999991
2014-04-03,0.03,0.034,0.029,0.029,149000,8.699991
2014-04-02,0.035,0.035,0.03,0.031,303100,9.299991
2014-04-01,0.04,0.04,0.035,0.036,355100,10.799988
2014-03-31,0.038,0.045,0.038,0.038,135900,11.399988
2014-03-28,0.042,0.042,0.037,0.038,82100,11.399988
2014-03-27,0.04,0.042,0.037,0.041,40300,12.299988
2014-03-26,0.038,0.046,0.035,0.04,300500,11.999987
2014-03-25,0.042,0.042,0.037,0.042,157200,12.599987
2014-03-24,0.048,0.049,0.038,0.042,1337500,12.599987
2014-03-21,0.042,0.055,0.04,0.049,2664200,14.699985
2014-03-20,0.034,0.041,0.031,0.04,395700,11.999987
2014-03-19,0.029,0.034,0.025,0.034,102400,10.19999
2014-03-18,0.037,0.037,0.029,0.029,187200,8.699991
2014-03-17,0.032,0.032,0.032,0.032,6700,9.599991
2014-03-14,0.035,0.037,0.032,0.032,138700,9.599991
2014-03-13,0.035,0.035,0.032,0.032,107900,9.599991
2014-03-12,0.03,0.037,0.03,0.035,93300,10.499989
2014-03-11,0.035,0.039,0.03,0.03,138300,8.99999
2014-03-10,0.037,0.037,0.035,0.035,34300,10.499989
2014-03-07,0.037,0.037,0.036,0.037,19000,11.099989
2014-03-06,0.037,0.037,0.037,0.037,76800,11.099989
2014-03-05,0.035,0.037,0.035,0.037,40700,11.099989
2014-03-04,0.037,0.037,0.035,0.035,30700,10.499989
2014-03-03,0.037,0.037,0.034,0.034,63200,10.19999
2014-02-28,0.037,0.038,0.031,0.037,242100,11.099989
2014-02-27,0.037,0.037,0.037,0.037,21700,11.099989
2014-02-26,0.038,0.038,0.038,0.038,000,11.399988
2014-02-25,0.035,0.038,0.034,0.038,135500,11.399988
2014-02-24,0.036,0.038,0.034,0.035,47200,10.499989
2014-02-21,0.038,0.038,0.034,0.036,77900,10.799988
2014-02-20,0.036,0.038,0.035,0.038,70100,11.399988
2014-02-19,0.036,0.036,0.036,0.036,24200,10.799988
2014-02-18,0.035,0.036,0.034,0.034,1174900,10.19999
2014-02-14,0.028,0.039,0.028,0.037,84900,11.099989
2014-02-13,0.04,0.04,0.025,0.032,397000,9.599991
2014-02-12,0.038,0.042,0.035,0.036,216300,10.799988
2014-02-11,0.042,0.044,0.04,0.04,105900,11.999987
2014-02-10,0.044,0.044,0.036,0.042,86300,12.599987
2014-02-07,0.039,0.044,0.038,0.044,24500,13.199986
2014-02-06,0.04,0.04,0.039,0.039,18700,11.699988
2014-02-05,0.038,0.044,0.035,0.035,176200,10.499989
2014-02-04,0.04,0.04,0.036,0.036,30000,10.799988
2014-02-03,0.038,0.038,0.035,0.036,95200,10.799988
2014-01-31,0.039,0.04,0.039,0.04,9700,11.999987
2014-01-30,0.04,0.04,0.036,0.038,57100,11.399988
2014-01-29,0.04,0.04,0.035,0.035,36700,10.499989
2014-01-28,0.035,0.044,0.035,0.044,140400,13.199986
2014-01-27,0.039,0.039,0.032,0.035,71700,10.499989
2014-01-24,0.043,0.045,0.04,0.045,100400,13.499986
2014-01-23,0.05,0.05,0.043,0.043,7000,12.899987
2014-01-22,0.043,0.049,0.043,0.043,52900,12.899987
2014-01-21,0.04,0.042,0.04,0.042,15900,12.599987
2014-01-17,0.039,0.039,0.039,0.039,3500,11.699988
2014-01-16,0.043,0.043,0.04,0.04,29000,11.999987
2014-01-15,0.04,0.04,0.038,0.04,26700,11.999987
2014-01-14,0.041,0.041,0.041,0.041,81200,12.299988
2014-01-13,0.045,0.045,0.044,0.044,32500,13.199986
2014-01-10,0.041,0.048,0.04,0.04,157000,11.999987
2014-01-09,0.045,0.045,0.044,0.044,36700,13.199986
2014-01-08,0.05,0.05,0.045,0.045,13800,13.499986
2014-01-07,0.043,0.043,0.035,0.038,62400,11.399988
2014-01-06,0.044,0.044,0.044,0.044,14500,13.199986
2014-01-03,0.05,0.05,0.049,0.049,16700,14.699985
2014-01-02,0.05,0.05,0.042,0.042,37800,12.599987
2013-12-31,0.041,0.05,0.039,0.045,1047900,13.499986
2013-12-30,0.055,0.055,0.04,0.05,260000,14.999985
2013-12-27,0.054,0.06,0.054,0.06,21300,17.99998
2013-12-26,0.055,0.062,0.055,0.062,18500,18.599981
2013-12-24,0.057,0.057,0.057,0.057,3300,17.099983
2013-12-23,0.055,0.06,0.055,0.058,42900,17.399981
2013-12-20,0.05,0.06,0.05,0.06,6700,17.99998
2013-12-19,0.055,0.055,0.055,0.055,1100,16.499983
2013-12-18,0.062,0.062,0.05,0.055,35400,16.499983
2013-12-17,0.064,0.067,0.055,0.055,154800,16.499983
2013-12-16,0.075,0.075,0.069,0.069,8100,20.699979
2013-12-13,0.065,0.065,0.06,0.065,279500,19.499979
2013-12-12,0.05,0.08,0.05,0.068,414800,20.39998
2013-12-11,0.048,0.048,0.048,0.048,33300,14.399986
2013-12-10,0.05,0.05,0.05,0.05,15600,14.999985
2013-12-09,0.05,0.05,0.047,0.049,91900,14.699985
2013-12-06,0.049,0.051,0.045,0.05,220600,14.999985
2013-12-05,0.046,0.048,0.045,0.045,150000,13.499986
2013-12-04,0.046,0.052,0.045,0.05,216100,14.999985
2013-12-03,0.053,0.053,0.05,0.05,39000,14.999985
2013-12-02,0.054,0.054,0.045,0.05,656500,14.999985
2013-11-29,0.05,0.055,0.05,0.055,18000,16.499983
2013-11-27,0.055,0.055,0.05,0.055,140800,16.499983
2013-11-26,0.057,0.058,0.052,0.058,28700,17.399981
2013-11-25,0.055,0.055,0.052,0.055,45300,16.499983
2013-11-22,0.054,0.056,0.052,0.055,35500,16.499983
2013-11-21,0.05,0.059,0.05,0.054,233500,16.199983
2013-11-20,0.048,0.049,0.042,0.049,169200,14.699985
2013-11-19,0.041,0.049,0.038,0.046,106300,13.799985
2013-11-18,0.05,0.053,0.039,0.043,170700,12.899987
2013-11-15,0.028,0.046,0.028,0.043,214700,12.899987
2013-11-14,0.04,0.04,0.034,0.034,21700,10.19999
2013-11-13,0.034,0.035,0.03,0.03,100900,8.99999
2013-11-12,0.034,0.036,0.034,0.035,37700,10.499989
2013-11-11,0.035,0.035,0.035,0.035,000,10.499989
2013-11-08,0.034,0.039,0.033,0.035,19300,10.499989
2013-11-07,0.035,0.035,0.035,0.035,84800,10.499989
2013-11-06,0.032,0.032,0.032,0.032,000,9.599991
2013-11-05,0.035,0.04,0.032,0.032,58800,9.599991
2013-11-04,0.027,0.04,0.026,0.035,430500,10.499989
2013-11-01,0.025,0.026,0.025,0.026,38800,7.799992
2013-10-31,0.027,0.029,0.026,0.029,19400,8.699991
2013-10-30,0.027,0.03,0.024,0.028,120000,8.399992
2013-10-29,0.028,0.028,0.028,0.028,3300,8.399992
2013-10-28,0.028,0.03,0.028,0.03,24000,8.99999
2013-10-25,0.031,0.031,0.029,0.031,136200,9.299991
2013-10-24,0.031,0.031,0.03,0.03,266700,8.99999
2013-10-23,0.03,0.031,0.03,0.031,304200,9.299991
2013-10-22,0.031,0.031,0.031,0.031,33700,9.299991
2013-10-21,0.032,0.032,0.032,0.032,3300,9.599991
2013-10-18,0.032,0.032,0.032,0.032,28300,9.599991
2013-10-17,0.034,0.034,0.034,0.034,000,10.19999
2013-10-16,0.034,0.034,0.034,0.034,800,10.19999
2013-10-15,0.036,0.036,0.031,0.034,49900,10.19999
2013-10-14,0.037,0.037,0.037,0.037,3300,11.099989
2013-10-11,0.036,0.037,0.036,0.037,23100,11.099989
2013-10-10,0.036,0.036,0.036,0.036,35500,10.799988
2013-10-09,0.036,0.036,0.036,0.036,20400,10.799988
2013-10-08,0.034,0.036,0.032,0.036,29300,10.799988
2013-10-07,0.031,0.031,0.025,0.03,116000,8.99999
2013-10-04,0.031,0.038,0.031,0.038,33700,11.399988
2013-10-03,0.03,0.03,0.03,0.03,16700,8.99999
2013-10-02,0.03,0.03,0.03,0.03,12300,8.99999
2013-10-01,0.031,0.032,0.023,0.031,504900,9.299991
2013-09-30,0.039,0.039,0.032,0.035,155200,10.499989
2013-09-27,0.037,0.04,0.035,0.04,135000,11.999987
2013-09-26,0.028,0.038,0.028,0.035,746800,10.499989
2013-09-25,0.024,0.03,0.021,0.026,735000,7.799992
2013-09-24,0.023,0.024,0.01,0.024,467400,7.199993
2013-09-23,0.03,0.032,0.025,0.027,371900,8.099992
2013-09-20,0.039,0.039,0.02,0.026,727000,7.799992
2013-09-19,0.05,0.05,0.05,0.05,000,14.999985
2013-09-18,0.042,0.05,0.042,0.05,12900,14.999985
2013-09-17,0.032,0.049,0.03,0.049,41700,14.699985
2013-09-16,0.052,0.052,0.043,0.043,16700,12.899987
2013-09-13,0.045,0.054,0.045,0.052,293100,15.599984
2013-09-12,0.045,0.045,0.045,0.045,11700,13.499986
2013-09-11,0.026,0.045,0.026,0.045,10300,13.499986
2013-09-10,0.044,0.044,0.044,0.044,2300,13.199986
2013-09-09,0.045,0.045,0.04,0.04,21700,11.999987
2013-09-06,0.05,0.05,0.035,0.044,339500,13.199986
2013-09-05,0.06,0.08,0.035,0.045,249000,13.499986
2013-09-04,0.068,0.071,0.06,0.07,123800,20.999979
2013-09-03,0.065,0.065,0.055,0.065,36700,19.499979
2013-08-30,0.05,0.079,0.05,0.079,11700,23.699977
2013-08-29,0.065,0.065,0.065,0.065,000,19.499979
2013-08-28,0.069,0.07,0.055,0.065,86700,19.499979
