Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,35.00,35.00,35.00,35.00,000,31.749661
2013-10-09,35.00,35.00,35.00,35.00,000,31.749661
2013-10-08,35.00,35.00,35.00,35.00,000,31.749661
2013-10-07,35.00,35.00,35.00,35.00,000,31.749661
2013-10-04,35.00,35.00,35.00,35.00,300,31.749661
2013-10-03,34.00,34.00,34.00,34.00,000,30.842528
2013-10-02,34.00,34.00,34.00,34.00,000,30.842528
2013-10-01,34.00,34.00,34.00,34.00,000,30.842528
2013-09-30,34.00,34.00,34.00,34.00,000,30.842528
2013-09-27,35.25,35.25,34.00,34.00,2400,30.842528
2013-09-26,34.880001,34.880001,34.880001,34.880001,000,31.640806
2013-09-25,34.880001,34.880001,34.880001,34.880001,000,31.640806
2013-09-24,34.880001,34.880001,34.880001,34.880001,300,31.640806
2013-09-23,35.200001,35.200001,35.200001,35.200001,000,31.931088
2013-09-20,35.200001,35.200001,35.200001,35.200001,000,31.931088
2013-09-19,35.200001,35.200001,35.200001,35.200001,000,31.931088
2013-09-18,35.00,35.25,35.00,35.200001,2000,31.931088
2013-09-17,35.00,35.00,35.00,35.00,100,31.749661
2013-09-16,35.00,35.00,35.00,35.00,300,31.749661
2013-09-13,34.50,34.50,34.50,34.50,2400,31.296094
2013-09-12,33.650002,33.650002,33.650002,33.650002,100,30.525032
2013-09-11,34.00,34.00,34.00,34.00,000,30.842528
2013-09-10,34.00,34.00,33.549999,34.00,600,30.842528
2013-09-09,35.00,35.00,35.00,35.00,000,31.749661
2013-09-06,35.00,35.00,35.00,35.00,000,31.749661
2013-09-05,34.00,34.00,34.00,34.00,000,30.842528
2013-09-04,34.00,34.00,34.00,34.00,000,30.842528
2013-09-03,35.00,35.00,35.00,35.00,000,31.749661
2013-08-30,35.00,35.00,35.00,35.00,200,31.749661
2013-08-29,34.00,34.00,34.00,34.00,000,30.842528
2013-08-28,34.00,34.00,34.00,34.00,000,30.842528
2013-08-27,34.00,34.00,34.00,34.00,000,30.842528
2013-08-26,34.00,34.00,34.00,34.00,000,30.842528
2013-08-23,34.00,34.00,34.00,34.00,000,30.842528
2013-08-22,34.00,34.00,34.00,34.00,000,30.842528
2013-08-21,34.00,34.00,34.00,34.00,000,30.842528
2013-08-20,34.00,34.00,34.00,34.00,000,30.842528
2013-08-19,34.00,34.00,34.00,34.00,000,30.842528
2013-08-16,34.00,34.00,34.00,34.00,000,30.842528
2013-08-15,34.00,34.00,34.00,34.00,700,30.842528
2013-08-14,35.25,35.25,35.25,35.25,400,31.976444
2013-08-13,35.25,35.25,35.25,35.25,000,31.976444
2013-08-12,35.25,35.25,35.25,35.25,000,31.976444
2013-08-09,35.25,35.25,35.25,35.25,000,31.976444
2013-08-08,35.25,35.25,35.25,35.25,000,31.976444
2013-08-07,35.00,35.25,35.00,35.25,1600,31.976444
2013-08-06,33.830002,33.830002,33.830002,33.830002,600,30.688317
2013-08-05,33.830002,33.830002,33.830002,33.830002,000,30.688317
2013-08-02,33.830002,33.830002,33.830002,33.830002,200,30.688317
2013-08-01,35.00,35.00,35.00,35.00,200,31.749661
2013-07-31,35.00,35.00,35.00,35.00,100,31.749661
2013-07-30,35.00,35.00,35.00,35.00,400,31.749661
2013-07-29,34.00,34.00,34.00,34.00,000,30.842528
2013-07-26,34.00,34.00,34.00,34.00,000,30.633885
2013-07-25,34.00,34.00,34.00,34.00,000,30.633885
2013-07-24,34.00,34.00,34.00,34.00,500,30.633885
2013-07-23,35.50,35.50,35.50,35.50,000,31.98538
2013-07-22,35.50,35.50,35.50,35.50,000,31.98538
2013-07-19,35.50,35.50,35.50,35.50,000,31.98538
2013-07-18,35.50,35.50,35.50,35.50,000,31.98538
2013-07-17,35.50,35.50,35.50,35.50,3300,31.98538
2013-07-16,34.25,34.25,34.25,34.25,200,30.859134
2013-07-15,33.50,33.50,33.50,33.50,000,30.183387
2013-07-12,34.009998,34.009998,33.50,33.50,2000,30.183387
2013-07-11,34.150002,34.25,34.00,34.00,1300,30.633885
2013-07-10,34.25,34.25,34.25,34.25,400,30.859134
2013-07-09,34.25,34.25,34.25,34.25,000,30.859134
2013-07-08,34.25,34.25,34.25,34.25,600,30.859134
2013-07-05,34.25,34.25,34.25,34.25,000,30.859134
2013-07-03,34.75,34.75,34.25,34.25,1800,30.859134
2013-07-02,35.00,35.00,35.00,35.00,300,31.534882
2013-07-01,35.25,35.25,35.00,35.00,400,31.534882
2013-06-28,35.25,35.25,35.25,35.25,600,31.760131
2013-06-27,34.900002,34.900002,34.900002,34.900002,000,31.444784
2013-06-26,34.849998,34.900002,34.849998,34.900002,1900,31.444784
2013-06-25,35.25,35.25,34.75,34.75,1700,31.309633
2013-06-24,35.099998,36.00,35.099998,36.00,1100,32.435879
2013-06-21,35.650002,35.650002,35.099998,35.099998,2900,31.62498
2013-06-20,36.00,36.00,36.00,36.00,000,32.435879
2013-06-19,36.00,36.00,36.00,36.00,200,32.435879
2013-06-18,36.00,36.25,35.650002,35.650002,600,32.120531
2013-06-17,37.50,37.700001,37.50,37.50,1100,33.787373
2013-06-14,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-13,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-12,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-11,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-10,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-07,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-06,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-05,39.900002,39.900002,39.900002,39.900002,000,35.949767
2013-06-04,37.50,39.900002,37.50,39.900002,400,35.949767
2013-06-03,36.50,36.50,36.50,36.50,000,32.886377
2013-05-31,36.950001,36.950001,36.50,36.50,5100,32.886377
2013-05-30,35.549999,35.549999,35.549999,35.549999,200,32.030429
2013-05-29,35.75,35.75,35.75,35.75,000,32.210629
2013-05-28,35.75,35.75,35.75,35.75,000,32.210629
2013-05-24,35.75,35.75,35.75,35.75,000,32.210629
2013-05-23,35.75,35.75,35.299999,35.75,800,32.210629
2013-05-22,35.049999,35.049999,35.049999,35.049999,500,31.579931
2013-05-21,35.049999,35.049999,35.049999,35.049999,100,31.579931
2013-05-20,35.049999,35.049999,35.049999,35.049999,000,31.579931
2013-05-17,36.00,36.00,35.049999,35.049999,600,31.579931
2013-05-16,36.00,36.00,36.00,36.00,600,32.435879
2013-05-15,36.00,36.00,36.00,36.00,000,32.435879
2013-05-14,36.00,36.00,36.00,36.00,700,32.435879
2013-05-13,35.950001,35.950001,35.950001,35.950001,000,32.390829
2013-05-10,35.950001,35.950001,35.950001,35.950001,100,32.390829
2013-05-09,34.950001,35.00,34.950001,35.00,500,31.534882
2013-05-08,34.049999,34.049999,34.049999,34.049999,000,30.678934
2013-05-07,34.25,34.25,34.049999,34.049999,2900,30.678934
2013-05-06,35.00,35.00,35.00,35.00,000,31.534882
2013-05-03,35.00,35.00,35.00,35.00,000,31.534882
2013-05-02,35.00,35.00,35.00,35.00,000,31.534882
2013-05-01,36.00,36.00,35.00,35.00,600,31.534882
2013-04-30,35.25,35.25,35.25,35.25,000,31.760131
2013-04-29,35.00,35.25,35.00,35.25,500,31.760131
2013-04-26,34.00,34.00,34.00,34.00,500,30.633885
2013-04-25,34.00,34.00,34.00,34.00,000,30.426658
2013-04-24,34.00,34.00,34.00,34.00,000,30.426658
2013-04-23,34.00,34.00,34.00,34.00,000,30.426658
2013-04-22,34.00,34.00,34.00,34.00,000,30.426658
2013-04-19,34.00,34.00,34.00,34.00,1000,30.426658
2013-04-18,33.549999,33.549999,33.549999,33.549999,700,30.023951
2013-04-17,33.50,33.50,33.50,33.50,000,29.979207
2013-04-16,33.50,33.50,33.50,33.50,000,29.979207
2013-04-15,34.25,34.25,33.110001,33.50,2600,29.979207
2013-04-12,34.00,34.25,34.00,34.25,1700,30.650383
2013-04-11,33.799999,33.900002,33.799999,33.900002,1800,30.337169
2013-04-10,33.799999,33.799999,33.799999,33.799999,000,30.247677
2013-04-09,33.799999,33.799999,33.799999,33.799999,000,30.247677
2013-04-08,34.00,34.00,33.75,33.799999,2200,30.247677
2013-04-05,33.50,33.599998,33.50,33.599998,1300,30.068696
2013-04-04,34.00,34.00,34.00,34.00,700,30.426658
2013-04-03,33.00,33.00,33.00,33.00,000,29.531756
2013-04-02,33.00,33.00,33.00,33.00,000,29.531756
2013-04-01,32.98,33.00,32.98,33.00,1100,29.531756
2013-03-28,33.00,33.00,33.00,33.00,000,29.531756
2013-03-27,33.00,33.00,33.00,33.00,000,29.531756
2013-03-26,32.990002,33.00,32.990002,33.00,600,29.531756
2013-03-25,33.00,33.00,32.130001,32.130001,1100,28.753192
2013-03-22,33.00,33.00,33.00,33.00,500,29.531756
2013-03-21,33.00,33.00,33.00,33.00,1000,29.531756
2013-03-20,33.00,33.00,33.00,33.00,000,29.531756
2013-03-19,33.00,33.00,33.00,33.00,000,29.531756
2013-03-18,33.00,33.00,33.00,33.00,400,29.531756
2013-03-15,33.00,33.00,32.00,32.00,600,28.636854
2013-03-14,33.00,33.00,33.00,33.00,400,29.531756
2013-03-13,33.00,33.00,33.00,33.00,000,29.531756
2013-03-12,33.00,33.00,33.00,33.00,000,29.531756
2013-03-11,33.00,33.00,33.00,33.00,000,29.531756
2013-03-08,33.00,33.00,33.00,33.00,000,29.531756
2013-03-07,33.00,33.00,33.00,33.00,100,29.531756
2013-03-06,32.00,32.00,32.00,32.00,000,28.636854
2013-03-05,32.00,32.00,32.00,32.00,700,28.636854
2013-03-04,33.00,33.00,33.00,33.00,000,29.531756
2013-03-01,33.00,33.00,33.00,33.00,000,29.531756
2013-02-28,33.00,33.00,33.00,33.00,000,29.531756
2013-02-27,33.00,33.00,33.00,33.00,000,29.531756
2013-02-26,33.00,33.00,33.00,33.00,000,29.531756
2013-02-25,33.75,34.00,33.00,33.00,7200,29.531756
2013-02-22,34.00,34.00,34.00,34.00,000,30.426658
2013-02-21,34.00,34.00,34.00,34.00,000,30.426658
2013-02-20,34.00,34.00,34.00,34.00,500,30.426658
2013-02-19,31.60,31.60,31.60,31.60,000,28.278894
2013-02-15,31.60,31.60,31.60,31.60,000,28.278894
2013-02-14,31.60,31.60,31.60,31.60,000,28.278894
2013-02-13,31.60,31.60,31.60,31.60,000,28.278894
2013-02-12,31.60,31.60,31.60,31.60,300,28.278894
2013-02-11,31.50,31.50,31.50,31.50,700,28.189403
2013-02-08,31.00,31.00,31.00,31.00,000,27.741952
2013-02-07,31.00,31.00,31.00,31.00,100,27.741952
2013-02-06,30.549999,30.549999,30.549999,30.549999,000,27.339246
2013-02-05,30.549999,30.549999,30.549999,30.549999,000,27.339246
2013-02-04,30.549999,30.549999,30.549999,30.549999,000,27.339246
2013-02-01,30.549999,30.549999,30.549999,30.549999,000,27.339246
2013-01-31,30.549999,30.549999,30.549999,30.549999,000,27.339246
2013-01-30,30.549999,30.549999,30.549999,30.549999,000,27.339246
2013-01-29,30.549999,30.549999,30.549999,30.549999,000,27.339246
2013-01-28,30.549999,30.549999,30.549999,30.549999,000,27.133418
2013-01-25,33.099998,33.099998,30.549999,30.549999,500,27.133418
2013-01-24,30.25,33.099998,30.25,33.099998,4600,29.398236
2013-01-23,33.00,33.00,33.00,33.00,1000,29.309421
2013-01-22,34.00,34.00,34.00,34.00,200,30.197586
2013-01-18,32.00,32.00,32.00,32.00,000,28.421257
2013-01-17,32.00,32.00,32.00,32.00,000,28.421257
2013-01-16,32.00,32.00,32.00,32.00,500,28.421257
2013-01-15,30.049999,30.049999,30.049999,30.049999,000,26.689336
2013-01-14,30.049999,30.049999,30.049999,30.049999,400,26.689336
2013-01-11,31.00,31.00,31.00,31.00,800,27.533093
2013-01-10,32.00,32.00,32.00,32.00,000,28.421257
2013-01-09,32.00,32.00,32.00,32.00,000,28.421257
2013-01-08,31.50,32.00,31.50,32.00,500,28.421257
2013-01-07,30.50,30.50,30.50,30.50,000,27.089011
2013-01-04,30.50,30.50,30.50,30.50,000,27.089011
2013-01-03,30.50,30.50,30.50,30.50,000,27.089011
2013-01-02,30.50,30.50,30.50,30.50,200,27.089011
2012-12-31,30.50,30.50,30.50,30.50,200,27.089011
2012-12-28,30.00,30.440001,30.00,30.440001,500,27.035721
2012-12-27,30.00,30.00,29.50,29.50,300,26.200846
2012-12-26,31.00,31.00,31.00,31.00,100,27.533093
2012-12-24,30.50,30.50,30.00,30.00,2200,26.644928
2012-12-21,30.49,30.49,30.10,30.40,53200,27.000194
2012-12-20,30.50,30.50,29.85,29.85,700,26.511704
2012-12-19,31.00,31.00,31.00,31.00,000,27.533093
2012-12-18,31.00,31.00,31.00,31.00,000,27.533093
2012-12-17,29.799999,31.00,29.799999,31.00,1800,27.533093
2012-12-14,29.799999,29.799999,29.799999,29.799999,000,26.467295
2012-12-13,29.799999,29.799999,29.799999,29.799999,200,26.467295
2012-12-12,29.50,29.50,29.50,29.50,000,26.200846
2012-12-11,29.799999,29.799999,29.50,29.50,1400,26.200846
2012-12-10,30.00,30.00,30.00,30.00,900,26.644928
2012-12-07,30.50,30.50,30.00,30.00,800,26.644928
2012-12-06,31.50,31.50,30.50,30.50,400,27.089011
2012-12-05,30.50,30.50,30.50,30.50,000,27.089011
2012-12-04,30.50,30.50,30.50,30.50,200,27.089011
2012-12-03,30.75,30.75,30.75,30.75,000,27.311052
2012-11-30,30.75,30.75,30.00,30.75,3300,27.311052
2012-11-29,30.00,30.00,30.00,30.00,000,26.644928
2012-11-28,30.00,30.00,30.00,30.00,2700,26.644928
2012-11-27,30.00,30.00,30.00,30.00,000,26.644928
2012-11-26,30.00,30.00,30.00,30.00,000,26.644928
2012-11-23,30.00,30.00,30.00,30.00,000,26.644928
2012-11-21,30.00,30.00,30.00,30.00,000,26.644928
2012-11-20,30.00,30.00,30.00,30.00,200,26.644928
2012-11-19,30.25,30.25,30.25,30.25,000,26.86697
2012-11-16,30.25,30.25,30.25,30.25,4900,26.86697
2012-11-15,30.00,31.00,30.00,30.00,10700,26.644928
2012-11-14,30.00,30.00,30.00,30.00,000,26.644928
2012-11-13,30.00,30.00,30.00,30.00,000,26.644928
2012-11-12,30.00,30.00,30.00,30.00,000,26.644928
2012-11-09,30.00,30.00,30.00,30.00,000,26.644928
2012-11-08,30.00,30.00,30.00,30.00,000,26.644928
2012-11-07,30.00,30.00,30.00,30.00,100,26.644928
2012-11-06,30.00,30.00,30.00,30.00,000,26.644928
2012-11-05,30.00,30.00,30.00,30.00,000,26.644928
2012-11-02,30.00,30.00,30.00,30.00,000,26.644928
2012-11-01,30.00,30.00,30.00,30.00,1000,26.644928
2012-10-31,31.00,31.00,31.00,31.00,4000,27.533093
2012-10-26,30.00,30.00,30.00,30.00,000,26.449531
2012-10-25,30.00,30.00,30.00,30.00,000,26.449531
2012-10-24,30.00,30.00,30.00,30.00,100,26.449531
2012-10-23,30.00,30.00,30.00,30.00,2000,26.449531
2012-10-22,30.00,30.00,30.00,30.00,000,26.449531
2012-10-19,30.00,30.00,30.00,30.00,000,26.449531
2012-10-18,30.00,30.00,30.00,30.00,000,26.449531
2012-10-17,30.00,30.00,30.00,30.00,000,26.449531
2012-10-16,30.00,30.00,30.00,30.00,000,26.449531
2012-10-15,30.00,30.950001,30.00,30.00,3100,26.449531
2012-10-12,30.00,30.00,30.00,30.00,200,26.449531
2012-10-11,30.00,30.00,30.00,30.00,000,26.449531
2012-10-10,30.00,30.00,30.00,30.00,000,26.449531
2012-10-09,30.25,30.25,30.00,30.00,800,26.449531
2012-10-08,29.85,29.85,29.85,29.85,000,26.317284
2012-10-05,29.85,29.85,29.85,29.85,000,26.317284
2012-10-04,29.85,29.85,29.85,29.85,000,26.317284
2012-10-03,29.85,29.85,29.85,29.85,000,26.317284
2012-10-02,29.85,29.85,29.85,29.85,000,26.317284
2012-10-01,29.85,29.85,29.85,29.85,000,26.317284
2012-09-28,29.85,29.85,29.85,29.85,000,26.317284
2012-09-27,29.85,29.85,29.85,29.85,000,26.317284
2012-09-26,29.85,29.85,29.85,29.85,200,26.317284
2012-09-25,29.85,29.85,29.85,29.85,500,26.317284
2012-09-24,29.50,29.50,29.50,29.50,000,26.008706
2012-09-21,29.50,29.50,29.50,29.50,500,26.008706
2012-09-20,29.50,29.50,29.50,29.50,000,26.008706
2012-09-19,29.50,29.50,29.50,29.50,000,26.008706
2012-09-18,29.25,29.50,29.25,29.50,1000,26.008706
2012-09-17,29.25,29.25,29.25,29.25,000,25.788293
2012-09-14,29.25,29.25,29.25,29.25,000,25.788293
2012-09-13,29.25,29.25,29.25,29.25,000,25.788293
2012-09-12,29.15,29.25,29.00,29.25,1300,25.788293
2012-09-11,29.10,29.10,29.10,29.10,000,25.656046
2012-09-10,29.10,29.10,29.10,29.10,000,25.656046
2012-09-07,29.10,29.10,29.10,29.10,1000,25.656046
2012-09-06,29.00,29.00,29.00,29.00,000,25.56788
2012-09-05,29.00,29.00,29.00,29.00,000,25.56788
2012-09-04,29.00,29.00,29.00,29.00,000,25.56788
2012-08-31,29.00,29.00,29.00,29.00,700,25.56788
2012-08-30,29.25,29.25,29.25,29.25,000,25.788293
2012-08-29,29.25,29.25,29.25,29.25,200,25.788293
2012-08-28,29.25,29.25,29.25,29.25,2800,25.788293
2012-08-27,29.25,29.25,29.25,29.25,000,25.788293
2012-08-24,29.50,29.50,29.25,29.25,1900,25.788293
2012-08-23,31.00,31.00,31.00,31.00,000,27.331182
2012-08-22,31.00,31.00,31.00,31.00,100,27.331182
2012-08-21,30.50,30.50,30.50,30.50,000,26.890357
2012-08-20,30.50,30.50,30.50,30.50,000,26.890357
2012-08-17,30.50,30.50,30.50,30.50,000,26.890357
2012-08-16,31.00,31.00,30.50,30.50,6200,26.890357
2012-08-15,29.25,31.00,29.25,30.99,600,27.322366
2012-08-14,28.799999,28.799999,28.799999,28.799999,300,25.391549
2012-08-13,28.98,28.98,28.98,28.98,000,25.550247
2012-08-10,29.00,29.00,28.98,28.98,500,25.550247
2012-08-09,29.25,29.25,29.25,29.25,000,25.788293
2012-08-08,29.25,29.25,29.25,29.25,000,25.788293
2012-08-07,29.25,29.25,29.25,29.25,000,25.788293
2012-08-06,29.25,29.25,29.25,29.25,1000,25.788293
2012-08-03,29.10,29.10,29.10,29.10,700,25.656046
2012-08-02,29.25,29.25,29.25,29.25,200,25.788293
2012-08-01,29.00,29.00,29.00,29.00,2800,25.56788
2012-07-31,29.00,29.00,29.00,29.00,000,25.56788
2012-07-30,29.00,29.00,29.00,29.00,000,25.56788
2012-07-27,29.00,29.00,29.00,29.00,000,25.56788
2012-07-26,29.00,29.00,29.00,29.00,300,25.373918
2012-07-25,29.10,29.10,29.00,29.00,1000,25.373918
2012-07-24,29.10,29.10,29.10,29.10,000,25.461415
2012-07-23,29.10,29.10,29.10,29.10,000,25.461415
2012-07-20,29.10,29.10,29.10,29.10,000,25.461415
2012-07-19,29.10,29.10,29.10,29.10,000,25.461415
2012-07-18,29.10,29.10,29.10,29.10,000,25.461415
2012-07-17,29.610001,29.610001,29.10,29.10,1700,25.461415
2012-07-16,30.50,30.50,30.50,30.50,700,26.686362
2012-07-13,30.50,30.50,30.50,30.50,000,26.686362
2012-07-12,30.00,30.50,29.50,30.50,1000,26.686362
2012-07-11,29.00,29.00,29.00,29.00,000,25.373918
2012-07-10,29.00,29.00,29.00,29.00,000,25.373918
2012-07-09,29.00,29.00,29.00,29.00,400,25.373918
2012-07-06,29.00,29.00,29.00,29.00,1000,25.373918
2012-07-05,29.00,29.00,29.00,29.00,200,25.373918
2012-07-03,29.00,29.00,29.00,29.00,000,25.373918
2012-07-02,29.00,29.00,29.00,29.00,000,25.373918
2012-06-29,29.00,29.00,29.00,29.00,000,25.373918
2012-06-28,29.00,29.00,29.00,29.00,000,25.373918
2012-06-27,29.00,29.00,29.00,29.00,200,25.373918
2012-06-26,30.00,30.00,30.00,30.00,000,26.248881
2012-06-25,30.00,30.00,30.00,30.00,200,26.248881
2012-06-22,29.00,29.00,29.00,29.00,200,25.373918
2012-06-21,30.00,30.00,30.00,30.00,000,26.248881
2012-06-20,29.00,30.00,29.00,30.00,700,26.248881
2012-06-19,29.00,29.00,29.00,29.00,000,25.373918
2012-06-18,29.00,29.00,29.00,29.00,200,25.373918
2012-06-15,30.049999,30.049999,30.00,30.00,7900,26.248881
2012-06-14,29.049999,29.049999,29.049999,29.049999,000,25.417665
2012-06-13,29.049999,29.049999,29.049999,29.049999,000,25.417665
2012-06-12,29.049999,29.049999,29.049999,29.049999,000,25.417665
2012-06-11,29.049999,29.049999,29.049999,29.049999,000,25.417665
2012-06-08,29.049999,29.049999,29.049999,29.049999,400,25.417665
2012-06-07,29.049999,29.049999,29.049999,29.049999,000,25.417665
2012-06-06,29.049999,29.049999,29.049999,29.049999,200,25.417665
2012-06-05,29.15,29.15,29.15,29.15,500,25.505162
2012-06-04,29.10,29.10,29.10,29.10,2100,25.461415
2012-06-01,29.049999,29.049999,29.049999,29.049999,700,25.417665
2012-05-31,29.15,29.15,29.10,29.10,1100,25.461415
2012-05-30,29.049999,29.049999,29.049999,29.049999,200,25.417665
2012-05-29,29.00,29.00,29.00,29.00,400,25.373918
2012-05-25,28.90,28.90,28.90,28.90,000,25.286421
2012-05-24,28.90,28.90,28.90,28.90,200,25.286421
2012-05-23,28.85,29.049999,28.85,29.049999,600,25.417665
2012-05-22,28.85,28.85,28.25,28.25,800,24.717696
2012-05-21,28.049999,28.049999,28.049999,28.049999,000,24.542703
2012-05-18,28.049999,28.049999,28.049999,28.049999,000,24.542703
2012-05-17,28.049999,28.049999,28.049999,28.049999,300,24.542703
2012-05-16,28.50,28.50,28.50,28.50,000,24.936437
2012-05-15,28.50,28.50,28.50,28.50,000,24.936437
2012-05-14,28.50,28.50,28.50,28.50,200,24.936437
2012-05-11,29.00,29.00,29.00,29.00,000,25.373918
2012-05-10,29.00,29.00,29.00,29.00,300,25.373918
2012-05-09,28.049999,28.049999,28.049999,28.049999,000,24.542703
2012-05-08,28.049999,28.049999,28.049999,28.049999,000,24.542703
2012-05-07,28.049999,28.049999,28.049999,28.049999,200,24.542703
2012-05-04,28.049999,28.049999,28.049999,28.049999,200,24.542703
2012-05-03,28.50,29.00,28.50,29.00,2000,25.373918
2012-05-02,28.50,28.50,28.50,28.50,000,24.936437
2012-05-01,28.50,28.50,28.50,28.50,000,24.936437
2012-04-30,28.50,28.50,28.50,28.50,000,24.936437
2012-04-27,29.00,29.00,28.50,28.50,800,24.936437
2012-04-26,28.049999,28.290001,28.049999,28.290001,400,24.752695
2012-04-25,29.50,29.50,29.50,29.50,200,25.627657
2012-04-24,28.50,28.50,28.50,28.50,000,24.758922
2012-04-23,29.00,29.00,28.50,28.50,3900,24.758922
2012-04-20,28.049999,28.049999,28.049999,28.049999,200,24.367991
2012-04-19,29.00,29.00,29.00,29.00,000,25.19329
2012-04-18,29.00,29.00,29.00,29.00,000,25.19329
2012-04-17,29.00,29.00,29.00,29.00,400,25.19329
2012-04-16,28.00,29.00,28.00,29.00,1200,25.19329
2012-04-13,28.00,28.049999,28.00,28.00,500,24.324555
2012-04-12,28.07,28.07,28.07,28.07,200,24.385367
2012-04-11,28.00,28.00,28.00,28.00,200,24.324555
2012-04-10,28.00,28.00,28.00,28.00,500,24.324555
2012-04-09,28.00,28.00,28.00,28.00,000,24.324555
2012-04-05,28.00,28.00,28.00,28.00,000,24.324555
2012-04-04,28.00,28.00,28.00,28.00,500,24.324555
2012-04-03,28.00,28.00,28.00,28.00,000,24.324555
2012-04-02,28.00,28.00,28.00,28.00,1000,24.324555
2012-03-30,28.00,28.00,28.00,28.00,000,24.324555
2012-03-29,28.00,28.00,28.00,28.00,1000,24.324555
2012-03-28,29.00,29.00,29.00,29.00,000,25.19329
2012-03-27,29.00,29.00,29.00,29.00,000,25.19329
2012-03-26,29.00,29.00,29.00,29.00,300,25.19329
2012-03-23,29.00,29.00,29.00,29.00,200,25.19329
2012-03-22,28.25,28.25,28.25,28.25,300,24.541739
2012-03-21,29.00,29.00,29.00,29.00,6100,25.19329
2012-03-20,29.00,29.00,29.00,29.00,000,25.19329
2012-03-19,29.00,29.00,29.00,29.00,000,25.19329
2012-03-16,29.00,29.00,29.00,29.00,200,25.19329
2012-03-15,28.00,29.00,28.00,29.00,600,25.19329
2012-03-14,29.00,29.00,29.00,29.00,300,25.19329
2012-03-13,28.950001,28.950001,28.950001,28.950001,000,25.149853
2012-03-12,28.950001,28.950001,28.950001,28.950001,000,25.149853
2012-03-09,28.950001,28.950001,28.950001,28.950001,000,25.149853
2012-03-08,28.950001,28.950001,28.950001,28.950001,000,25.149853
2012-03-07,28.50,28.950001,28.50,28.950001,17200,25.149853
2012-03-06,28.50,28.50,28.50,28.50,300,24.758922
2012-03-05,27.799999,27.799999,27.799999,27.799999,400,24.150808
2012-03-02,28.00,28.00,28.00,28.00,000,24.324555
2012-03-01,28.00,28.00,28.00,28.00,000,24.324555
2012-02-29,28.00,28.00,28.00,28.00,000,24.324555
2012-02-28,28.00,28.00,28.00,28.00,500,24.324555
2012-02-27,27.799999,27.799999,27.799999,27.799999,000,24.150808
2012-02-24,27.799999,27.799999,27.799999,27.799999,000,24.150808
2012-02-23,27.799999,27.799999,27.799999,27.799999,000,24.150808
2012-02-22,27.799999,27.799999,27.799999,27.799999,000,24.150808
2012-02-21,27.799999,27.799999,27.799999,27.799999,200,24.150808
2012-02-17,28.280001,28.280001,28.280001,28.280001,000,24.567802
2012-02-16,28.280001,28.280001,28.280001,28.280001,000,24.567802
2012-02-15,28.25,28.280001,28.25,28.280001,800,24.567802
2012-02-14,28.25,28.25,28.25,28.25,000,24.541739
2012-02-13,28.25,28.25,28.25,28.25,000,24.541739
2012-02-10,28.25,28.25,28.25,28.25,000,24.541739
2012-02-09,28.00,28.620001,27.75,28.25,2400,24.541739
2012-02-08,27.549999,28.00,27.549999,28.00,900,24.324555
2012-02-07,28.00,28.00,28.00,28.00,200,24.324555
2012-02-06,28.00,28.00,28.00,28.00,000,24.324555
2012-02-03,27.50,28.00,27.50,28.00,500,24.324555
2012-02-02,28.50,28.50,28.50,28.50,000,24.758922
2012-02-01,28.50,28.50,28.50,28.50,000,24.758922
2012-01-31,28.00,28.50,28.00,28.50,1100,24.758922
2012-01-30,28.49,28.49,28.49,28.49,100,24.750235
2012-01-27,27.50,27.50,27.50,27.50,000,23.890188
2012-01-26,27.50,27.50,27.50,27.50,000,23.707755
2012-01-25,27.50,27.50,27.50,27.50,000,23.707755
2012-01-24,28.00,28.50,27.50,27.50,5600,23.707755
2012-01-23,28.15,28.15,28.00,28.00,2300,24.138805
2012-01-20,27.50,27.50,27.50,27.50,700,23.707755
2012-01-19,27.50,27.50,27.50,27.50,000,23.707755
2012-01-18,27.50,27.50,27.50,27.50,200,23.707755
2012-01-17,28.15,28.15,28.15,28.15,700,24.26812
2012-01-13,27.50,27.50,27.50,27.50,000,23.707755
2012-01-12,27.50,27.50,27.50,27.50,000,23.707755
2012-01-11,27.50,27.50,27.50,27.50,200,23.707755
2012-01-10,27.50,28.00,27.50,27.50,2300,23.707755
2012-01-09,27.50,27.50,27.50,27.50,000,23.707755
2012-01-06,27.50,27.50,27.50,27.50,100,23.707755
2012-01-05,27.50,27.50,27.50,27.50,000,23.707755
2012-01-04,27.50,27.50,27.50,27.50,100,23.707755
2012-01-03,28.25,28.25,28.25,28.25,000,24.35433
2011-12-30,28.25,28.25,28.25,28.25,000,24.35433
2011-12-29,28.25,28.25,28.25,28.25,000,24.35433
2011-12-28,28.25,28.25,28.25,28.25,000,24.35433
2011-12-27,28.25,28.25,28.25,28.25,000,24.35433
2011-12-23,28.25,28.25,28.25,28.25,200,24.35433
