Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,60.509998,60.509998,60.00,60.32,2500,55.712912
2015-03-25,61.490002,61.490002,60.50,60.509998,2200,55.888399
2015-03-24,61.00,61.049999,61.00,61.049999,1200,56.387156
2015-03-23,61.00,61.200001,59.990002,61.00,5900,56.340975
2015-03-20,61.50,62.00,61.50,62.00,2100,57.264598
2015-03-19,63.23,64.629997,61.07,62.00,12800,57.264598
2015-03-18,65.00,65.00,65.00,65.00,600,60.035466
2015-03-17,63.029999,64.00,63.00,63.779999,1200,58.908645
2015-03-16,63.950001,64.00,63.009998,63.009998,1600,58.197455
2015-03-13,63.00,63.950001,63.00,63.950001,800,59.065663
2015-03-12,63.990002,63.990002,63.25,63.349998,2200,58.511487
2015-03-11,63.939999,63.939999,63.07,63.130001,1100,58.308292
2015-03-10,62.75,63.84,62.75,63.810001,800,58.936356
2015-03-09,64.300003,64.300003,64.300003,64.300003,100,59.388933
2015-03-06,64.949997,65.00,63.400002,64.00,6700,59.111843
2015-03-05,64.900002,65.00,64.00,65.00,2800,60.035466
2015-03-04,64.699997,64.699997,64.599998,64.599998,400,59.666015
2015-03-03,64.00,65.400002,63.990002,65.400002,1300,59.951418
2015-03-02,65.00,65.400002,65.00,65.160004,4200,59.731414
2015-02-27,65.00,65.00,65.00,65.00,8800,59.584741
2015-02-26,64.150002,65.389999,64.150002,65.389999,300,59.942249
2015-02-25,64.989998,64.989998,64.989998,64.989998,000,59.575572
2015-02-24,64.110001,64.989998,64.040001,64.989998,500,59.575572
2015-02-23,65.300003,65.300003,65.300003,65.300003,000,59.85975
2015-02-20,64.389999,65.300003,64.389999,65.300003,400,59.85975
2015-02-19,64.970001,64.980003,64.50,64.50,600,59.126397
2015-02-18,65.00,65.300003,64.50,65.00,2800,59.584741
2015-02-17,64.959999,65.50,64.50,65.50,2500,60.043085
2015-02-13,64.260002,64.75,64.25,64.75,1000,59.355569
2015-02-12,64.349998,64.50,64.349998,64.50,1100,59.126397
2015-02-11,64.25,64.25,63.889999,64.150002,600,58.805557
2015-02-10,64.75,65.00,64.75,65.00,1100,59.584741
2015-02-09,64.949997,64.959999,64.949997,64.949997,500,59.538904
2015-02-06,64.699997,64.699997,64.699997,64.699997,200,59.309732
2015-02-05,64.00,64.25,64.00,64.25,1100,58.897225
2015-02-04,64.989998,64.989998,64.00,64.00,700,58.668053
2015-02-03,64.50,64.50,64.50,64.50,200,59.126397
2015-02-02,64.209999,64.25,64.209999,64.25,400,58.897225
2015-01-30,64.00,64.029999,64.00,64.029999,900,58.695552
2015-01-29,64.419998,65.25,64.370003,65.050003,2100,59.630578
2015-01-28,64.510002,65.75,64.25,65.75,5900,60.272257
2015-01-27,65.989998,65.989998,65.989998,65.989998,000,60.49226
2015-01-26,64.349998,65.989998,64.349998,65.989998,3200,60.49226
2015-01-23,64.050003,65.989998,64.050003,65.989998,1000,60.49226
2015-01-22,66.580002,66.580002,65.209999,66.00,500,60.501429
2015-01-21,66.550003,66.550003,66.550003,66.550003,500,61.005611
2015-01-20,65.970001,65.970001,65.970001,65.970001,000,60.47393
2015-01-16,62.330002,65.970001,62.32,65.970001,1300,60.47393
2015-01-15,62.98,65.00,58.860001,64.510002,5100,59.135566
2015-01-14,66.00,66.00,66.00,66.00,300,60.501429
2015-01-13,66.25,66.25,66.00,66.00,600,60.501429
2015-01-12,66.980003,66.980003,66.349998,66.349998,500,60.822269
2015-01-09,67.449997,67.449997,67.449997,67.449997,000,61.830625
2015-01-08,67.400002,67.449997,66.43,67.449997,1000,61.830625
2015-01-07,67.25,67.25,67.25,67.25,000,61.64729
2015-01-06,67.50,67.50,67.25,67.25,300,61.64729
2015-01-05,67.730003,67.730003,67.25,67.25,300,61.64729
2015-01-02,68.00,68.00,67.50,67.50,1700,61.876462
2014-12-31,67.50,67.50,67.050003,67.050003,600,61.463955
2014-12-30,67.050003,68.449997,67.050003,68.449997,300,62.747313
2014-12-29,68.50,68.50,68.50,68.50,100,62.79315
2014-12-26,68.50,68.50,68.50,68.50,000,62.79315
2014-12-24,66.260002,68.50,66.00,68.50,81900,62.79315
2014-12-23,66.25,66.25,66.25,66.25,100,60.730601
2014-12-22,66.169998,66.169998,66.169998,66.169998,200,60.657265
2014-12-19,67.00,67.980003,66.010002,67.00,2700,61.418118
2014-12-18,68.199997,68.199997,67.989998,68.00,2400,62.334806
2014-12-17,67.00,67.949997,67.00,67.949997,900,62.288969
2014-12-16,68.449997,68.50,66.00,67.00,3700,61.418118
2014-12-15,67.00,68.449997,67.00,68.449997,1300,62.747313
2014-12-12,66.50,67.50,66.50,67.00,13600,61.418118
2014-12-11,68.00,68.00,68.00,68.00,000,62.334806
2014-12-10,68.00,68.00,68.00,68.00,200,62.334806
2014-12-09,68.00,68.00,68.00,68.00,000,62.334806
2014-12-08,68.50,68.50,68.00,68.00,2400,62.334806
2014-12-05,68.00,69.00,66.209999,69.00,1400,63.251494
2014-12-04,68.760002,68.760002,68.610001,68.610001,900,62.893986
2014-12-03,68.830002,68.830002,68.75,68.75,2100,63.022322
2014-12-02,69.50,70.00,69.50,70.00,300,63.719925
2014-12-01,69.50,69.50,69.50,69.50,300,63.264782
2014-11-28,70.00,70.00,70.00,70.00,000,63.719925
2014-11-26,70.00,70.00,70.00,70.00,000,63.719925
2014-11-25,70.900002,70.900002,70.00,70.00,600,63.719925
2014-11-24,69.50,70.00,69.50,70.00,800,63.719925
2014-11-21,70.00,70.00,69.75,69.75,300,63.492354
2014-11-20,70.50,70.50,69.550003,69.550003,1200,63.310299
2014-11-19,71.00,71.00,69.510002,69.510002,1300,63.273887
2014-11-18,70.110001,72.690002,69.00,70.199997,26400,63.901979
2014-11-17,71.00,73.00,70.040001,73.00,3200,66.450779
2014-11-14,70.50,70.50,70.00,70.00,1000,63.719925
2014-11-13,71.00,71.00,71.00,71.00,1100,64.630209
2014-11-12,69.550003,70.00,69.550003,70.00,300,63.719925
2014-11-11,70.230003,70.230003,69.50,69.50,1000,63.264782
2014-11-10,71.949997,71.949997,71.949997,71.949997,000,65.494977
2014-11-07,70.169998,71.949997,70.169998,71.949997,500,65.494977
2014-11-06,70.169998,70.540001,70.169998,70.540001,600,64.211479
2014-11-05,71.199997,72.199997,71.199997,72.199997,1200,65.722548
2014-11-04,71.50,71.50,71.50,71.50,000,65.085352
2014-11-03,71.50,71.50,71.50,71.50,000,65.085352
2014-10-31,71.50,71.50,71.50,71.50,32400,65.085352
2014-10-30,72.150002,72.150002,72.150002,72.150002,100,65.677038
2014-10-29,70.50,72.349998,70.169998,72.349998,1800,65.859092
2014-10-28,70.75,70.75,70.559998,70.559998,300,64.229682
2014-10-27,71.00,71.00,71.00,71.00,1400,64.630209
2014-10-24,71.00,71.00,71.00,71.00,000,64.630209
2014-10-23,71.00,71.00,71.00,71.00,100,64.630209
2014-10-22,70.940002,70.940002,70.940002,70.940002,10200,64.575594
2014-10-21,70.550003,70.550003,70.050003,70.050003,500,63.765442
2014-10-20,71.00,71.00,71.00,71.00,000,64.630209
2014-10-17,71.00,71.00,71.00,71.00,000,64.630209
2014-10-16,71.00,71.00,70.970001,71.00,1900,64.630209
2014-10-15,70.860001,70.860001,70.860001,70.860001,000,64.50277
2014-10-14,70.860001,70.860001,70.860001,70.860001,000,64.50277
2014-10-13,70.849998,71.00,70.849998,70.860001,600,64.50277
2014-10-10,70.18,70.489998,70.18,70.489998,1000,64.165962
2014-10-09,71.800003,71.800003,71.800003,71.800003,000,65.35844
2014-10-08,71.800003,71.800003,71.800003,71.800003,000,65.35844
2014-10-07,71.800003,71.800003,71.800003,71.800003,100,65.35844
2014-10-06,70.650002,70.860001,70.650002,70.860001,300,64.50277
2014-10-03,70.699997,71.150002,70.699997,71.150002,3100,64.766753
2014-10-02,70.800003,71.300003,70.00,70.18,4600,63.883776
2014-10-01,70.43,70.43,70.400002,70.400002,200,64.08404
2014-09-30,70.800003,71.50,70.639999,71.50,13300,65.085352
2014-09-29,70.93,71.400002,70.199997,70.699997,5000,64.357121
2014-09-26,72.230003,72.470001,69.309998,70.50,28500,64.175067
2014-09-25,72.260002,72.470001,72.129997,72.360001,6900,65.868197
2014-09-24,72.349998,72.349998,72.080002,72.110001,13600,65.640626
2014-09-23,72.400002,72.699997,72.120003,72.120003,12400,65.649731
2014-09-22,73.019997,74.50,72.029999,72.889999,13300,66.350647
2014-09-19,72.540001,72.540001,72.00,72.00,900,65.540494
2014-09-18,73.029999,73.029999,73.029999,73.029999,000,66.478086
2014-09-17,73.25,73.25,73.029999,73.029999,100200,66.478086
2014-09-16,72.50,73.00,72.25,73.00,63600,66.450779
2014-09-15,72.50,72.50,72.50,72.50,4100,65.995636
2014-09-12,74.00,74.00,74.00,74.00,000,67.361063
2014-09-11,73.550003,74.50,73.00,74.00,22100,67.361063
2014-09-10,74.980003,74.980003,72.610001,73.650002,3500,67.042465
2014-09-09,76.220001,76.220001,76.220001,76.220001,000,69.381896
2014-09-08,79.970001,79.970001,73.75,76.220001,2700,69.381896
2014-09-05,74.50,74.50,72.110001,74.00,11700,67.361063
2014-09-04,75.50,78.00,74.50,74.879997,1900,68.162111
2014-09-03,75.00,75.00,74.470001,75.00,5000,68.271348
2014-09-02,77.980003,77.980003,75.400002,75.400002,9400,68.191244
2014-08-29,73.360001,77.980003,73.360001,77.980003,3300,70.52458
2014-08-28,73.75,75.00,73.279999,75.00,2700,67.829485
2014-08-27,74.00,74.50,73.279999,73.279999,5200,66.273928
2014-08-26,73.949997,73.949997,73.120003,73.120003,101900,66.129229
2014-08-25,74.00,74.50,73.110001,73.949997,2200,66.87987
2014-08-22,73.400002,74.50,73.309998,73.989998,22000,66.916046
2014-08-21,74.860001,74.860001,74.860001,74.860001,000,67.702871
2014-08-20,74.860001,74.860001,74.860001,74.860001,000,67.702871
2014-08-19,74.00,75.00,74.00,74.860001,2600,67.702871
2014-08-18,75.00,75.00,74.089996,74.089996,300,67.006484
2014-08-15,76.050003,76.050003,76.050003,76.050003,000,68.779101
2014-08-14,75.199997,76.919998,75.00,76.050003,4300,68.779101
2014-08-13,72.699997,75.209999,72.510002,75.209999,3900,68.019407
2014-08-12,74.040001,74.040001,74.010002,74.010002,800,66.934138
2014-08-11,72.989998,74.889999,72.989998,74.510002,9800,67.386335
2014-08-08,74.389999,74.43,70.440002,71.550003,8500,64.709332
2014-08-07,74.510002,74.510002,73.230003,74.290001,1100,67.187367
2014-08-06,73.300003,74.75,73.00,74.529999,1900,67.404419
2014-08-05,77.959999,77.959999,74.989998,74.989998,300,67.820439
2014-08-04,73.059998,75.00,73.059998,75.00,7100,67.829485
2014-08-01,72.959999,75.25,72.959999,74.550003,4700,67.422511
2014-07-31,74.50,74.699997,74.309998,74.669998,800,67.531034
2014-07-30,76.389999,76.970001,76.300003,76.300003,300,69.005199
2014-07-29,75.50,75.50,75.50,75.50,000,68.281682
2014-07-28,75.00,75.870003,75.00,75.50,3900,68.281682
2014-07-25,75.089996,75.089996,74.440002,74.50,2800,67.377289
2014-07-24,76.139999,76.139999,75.510002,75.510002,300,68.290728
2014-07-23,75.510002,75.510002,75.510002,75.510002,100,68.290728
2014-07-22,75.010002,75.010002,75.010002,75.010002,000,67.838531
2014-07-21,75.010002,75.010002,75.010002,75.010002,000,67.838531
2014-07-18,75.010002,75.970001,72.589996,75.010002,2300,67.838531
2014-07-17,75.50,75.50,75.00,75.00,400,67.829485
2014-07-16,77.970001,77.989998,75.050003,75.050003,500,67.874708
2014-07-15,74.379997,74.379997,74.379997,74.379997,000,67.268759
2014-07-14,74.379997,74.379997,74.379997,74.379997,000,67.268759
2014-07-11,73.129997,74.379997,73.129997,74.379997,55000,67.268759
2014-07-10,75.00,76.410004,75.00,75.00,1600,67.829485
2014-07-09,77.019997,77.019997,73.120003,75.18,6000,67.992276
2014-07-08,74.75,77.970001,74.50,76.25,131300,68.959977
2014-07-07,76.610001,76.75,76.00,76.00,1100,68.733878
2014-07-03,77.50,77.50,76.00,76.00,1800,68.733878
2014-07-02,75.279999,76.50,75.25,76.50,800,69.186075
2014-07-01,75.980003,77.25,74.50,75.360001,102200,68.155067
2014-06-30,76.00,78.18,75.75,77.00,3200,69.638272
2014-06-27,74.470001,75.449997,74.00,75.449997,22500,68.236459
2014-06-26,73.349998,73.50,73.199997,73.199997,1600,66.201575
2014-06-25,72.639999,73.50,72.639999,73.019997,5500,66.038784
2014-06-24,71.949997,72.989998,71.949997,72.970001,9100,65.993568
2014-06-23,72.300003,72.300003,72.300003,72.300003,300,65.387627
2014-06-20,72.300003,72.300003,72.300003,72.300003,100,65.387627
2014-06-19,71.809998,71.809998,71.760002,71.760002,500,64.899253
2014-06-18,71.760002,72.330002,71.760002,72.330002,1000,65.414757
2014-06-17,72.25,72.25,72.00,72.18,2400,65.279097
2014-06-16,71.50,72.300003,71.50,71.790001,7200,64.926384
2014-06-13,72.300003,72.300003,72.300003,72.300003,100,65.387627
2014-06-12,72.400002,72.400002,72.400002,72.400002,100,65.478064
2014-06-11,72.050003,72.800003,71.519997,72.800003,3000,65.839823
2014-06-10,72.93,72.93,72.25,72.25,300,65.342404
2014-06-09,72.720001,72.720001,71.75,72.720001,50100,65.76747
2014-06-06,72.050003,72.940002,71.050003,72.75,5300,65.794601
2014-06-05,72.50,72.50,72.050003,72.050003,400,65.161528
2014-06-04,72.68,72.68,72.68,72.68,000,65.731293
2014-06-03,72.720001,72.75,72.25,72.68,51000,65.289046
2014-06-02,71.769997,71.769997,71.769997,71.769997,20500,64.471582
2014-05-30,71.07,72.25,71.050003,71.510002,22700,64.238027
2014-05-29,72.150002,72.150002,72.050003,72.139999,500,64.803959
2014-05-28,71.199997,72.029999,71.199997,72.00,1700,64.678196
2014-05-27,71.75,71.75,71.75,71.75,500,64.453619
2014-05-23,71.209999,71.739998,71.169998,71.739998,2500,64.444634
2014-05-22,71.75,71.75,71.75,71.75,000,64.453619
2014-05-21,71.120003,72.00,71.110001,71.75,4400,64.453619
2014-05-20,72.010002,72.010002,72.010002,72.010002,300,64.687181
2014-05-19,72.00,72.019997,72.00,72.00,2500,64.678196
2014-05-16,71.300003,71.900002,71.25,71.260002,2100,64.01345
2014-05-15,71.379997,72.029999,71.379997,72.00,15100,64.678196
2014-05-14,72.25,72.25,72.25,72.25,000,64.902773
2014-05-13,71.400002,72.25,71.059998,72.25,4300,64.902773
2014-05-12,72.510002,72.980003,71.00,71.07,5200,63.842769
2014-05-09,72.370003,72.75,72.370003,72.75,3800,65.351927
2014-05-08,73.00,73.00,71.00,72.400002,4600,65.037521
2014-05-07,72.50,72.50,72.50,72.50,000,65.12735
2014-05-06,74.059998,74.059998,72.50,72.50,600,65.12735
2014-05-05,72.019997,72.019997,72.019997,72.019997,100,64.696159
2014-05-02,71.760002,71.760002,71.75,71.75,3400,64.453619
2014-05-01,72.50,72.50,71.00,71.800003,24800,64.498537
2014-04-30,72.50,73.940002,72.25,72.25,1400,64.902773
2014-04-29,74.419998,74.419998,72.00,72.00,20100,64.678196
2014-04-28,71.510002,74.150002,71.510002,73.50,92300,66.025658
2014-04-25,71.440002,73.00,71.440002,73.00,3800,65.576504
2014-04-24,71.449997,71.449997,71.449997,71.449997,000,64.184124
2014-04-23,71.940002,71.970001,71.400002,71.449997,56300,64.184124
2014-04-22,71.870003,72.00,71.25,71.25,12100,64.004465
2014-04-21,71.32,72.00,70.00,71.25,1800,64.004465
2014-04-17,71.00,71.50,71.00,71.400002,138300,64.139212
2014-04-16,71.00,71.660004,70.50,71.00,11000,63.779888
2014-04-15,69.75,71.059998,69.75,70.989998,700,63.770903
2014-04-14,71.019997,71.019997,71.019997,71.019997,200,63.797851
2014-04-11,70.25,70.959999,70.099998,70.519997,37300,63.348697
2014-04-10,70.360001,71.059998,70.330002,71.00,800,63.779888
2014-04-09,70.800003,70.849998,70.800003,70.849998,200,63.64514
2014-04-08,71.050003,71.50,70.110001,70.800003,1300,63.600229
2014-04-07,70.629997,70.959999,70.599998,70.599998,40200,63.420563
2014-04-04,71.050003,71.050003,71.050003,71.050003,200,63.824806
2014-04-03,69.889999,70.349998,69.889999,70.110001,17500,62.980394
2014-04-02,69.50,69.800003,69.349998,69.510002,5600,62.44141
2014-04-01,69.25,69.599998,69.25,69.50,30700,62.432425
2014-03-31,68.980003,70.00,68.980003,69.50,179200,62.432425
2014-03-28,69.690002,69.690002,68.970001,68.970001,500,61.956323
2014-03-27,68.900002,69.00,68.50,69.00,300,61.983271
2014-03-26,69.470001,69.75,68.00,68.900002,17600,61.893442
2014-03-25,69.25,69.25,69.25,69.25,1600,62.207848
2014-03-24,69.290001,69.290001,68.00,69.00,4100,61.983271
2014-03-21,69.25,69.25,68.50,69.010002,1700,61.992256
2014-03-20,68.449997,69.00,68.449997,69.00,900,61.983271
2014-03-19,68.50,68.50,68.50,68.50,000,61.534117
2014-03-18,68.75,68.75,68.50,68.50,400,61.534117
2014-03-17,68.75,68.75,68.75,68.75,200,61.758694
2014-03-14,69.32,69.32,68.360001,68.360001,800,61.408354
2014-03-13,68.400002,68.400002,68.349998,68.349998,2300,61.399369
2014-03-12,69.339996,69.339996,68.389999,68.699997,1300,61.713776
2014-03-11,68.849998,68.849998,68.849998,68.849998,200,61.848524
2014-03-10,68.589996,68.589996,68.589996,68.589996,000,61.614961
2014-03-07,68.589996,68.589996,68.589996,68.589996,000,61.614961
2014-03-06,68.589996,68.589996,68.589996,68.589996,000,61.614961
2014-03-05,68.589996,68.589996,68.589996,68.589996,000,61.614961
2014-03-04,68.589996,68.589996,68.589996,68.589996,000,61.173889
2014-03-03,68.589996,68.589996,68.589996,68.589996,000,61.173889
2014-02-28,68.589996,68.589996,68.589996,68.589996,000,61.173889
2014-02-27,68.589996,68.589996,68.589996,68.589996,000,61.173889
2014-02-26,68.589996,68.589996,68.589996,68.589996,000,61.173889
2014-02-25,68.589996,68.589996,68.589996,68.589996,500,61.173889
2014-02-24,68.75,68.75,68.75,68.75,200,61.316593
2014-02-21,67.809998,67.809998,67.809998,67.809998,300,60.478225
2014-02-20,68.50,68.75,68.50,68.75,4900,61.316593
2014-02-19,68.489998,69.300003,68.400002,68.75,6500,61.316593
2014-02-18,66.169998,68.449997,66.120003,68.230003,3400,60.852819
2014-02-14,67.970001,68.970001,67.970001,68.970001,1300,61.512807
2014-02-13,68.50,68.50,68.50,68.50,000,61.093623
2014-02-12,68.50,68.50,68.50,68.50,000,61.093623
2014-02-11,69.50,69.50,68.400002,68.50,9800,61.093623
2014-02-10,68.50,68.50,68.50,68.50,000,61.093623
2014-02-07,68.449997,68.519997,68.449997,68.50,7200,61.093623
2014-02-06,68.00,68.00,68.00,68.00,000,60.647684
2014-02-05,67.75,68.00,67.75,68.00,500,60.647684
2014-02-04,67.800003,67.809998,67.75,67.809998,900,60.478225
2014-02-03,68.00,68.00,68.00,68.00,000,60.647684
2014-01-31,68.00,68.00,68.00,68.00,100,60.647684
2014-01-30,68.00,68.00,68.00,68.00,000,60.647684
2014-01-29,68.00,68.00,68.00,68.00,000,60.647684
2014-01-28,68.00,68.00,68.00,68.00,200,60.647684
2014-01-27,68.00,68.00,68.00,68.00,300,60.647684
2014-01-24,68.50,69.400002,67.879997,68.190002,2400,60.817143
2014-01-23,68.50,69.480003,68.50,69.480003,2400,61.967666
2014-01-22,68.779999,69.699997,68.650002,69.199997,8100,61.717935
2014-01-21,68.75,68.75,68.75,68.75,3400,61.316593
2014-01-17,68.50,68.50,68.50,68.50,400,61.093623
2014-01-16,68.760002,68.760002,68.760002,68.760002,000,61.325513
2014-01-15,68.540001,68.760002,68.50,68.760002,5400,61.325513
2014-01-14,69.25,69.25,69.25,69.25,2000,61.762531
2014-01-13,68.75,68.75,67.970001,68.00,40700,60.647684
2014-01-10,67.540001,68.00,67.540001,68.00,10500,60.647684
2014-01-09,67.400002,69.00,67.400002,69.00,5000,61.539562
2014-01-08,67.440002,67.449997,67.349998,67.400002,8500,60.112559
2014-01-07,66.889999,67.50,66.300003,67.00,16600,59.755807
2014-01-06,67.529999,67.529999,67.529999,67.529999,000,60.228501
2014-01-03,67.529999,67.529999,67.529999,67.529999,10200,60.228501
2014-01-02,66.400002,67.529999,66.400002,67.529999,600,60.228501
2013-12-31,66.839996,67.68,66.839996,67.68,1600,60.362284
2013-12-30,67.300003,67.300003,67.300003,67.300003,700,60.023373
2013-12-27,67.00,67.00,66.400002,66.900002,1200,59.66662
2013-12-26,66.209999,67.75,65.900002,67.279999,1600,60.005531
2013-12-24,68.00,68.00,68.00,68.00,000,60.647684
2013-12-23,68.00,68.00,68.00,68.00,300,60.647684
2013-12-20,67.879997,68.00,67.669998,68.00,1700,60.647684
2013-12-19,68.019997,70.00,67.739998,68.099998,19200,60.736871
2013-12-18,67.75,69.50,65.800003,69.50,28200,61.985501
2013-12-17,68.00,68.00,66.57,67.790001,4200,60.460391
2013-12-16,67.849998,67.849998,67.849998,67.849998,000,60.513901
2013-12-13,66.160004,68.080002,66.160004,67.849998,800,60.513901
2013-12-12,65.690002,67.449997,65.690002,67.300003,5400,60.023373
2013-12-11,66.00,68.290001,66.00,67.50,125300,60.201745
2013-12-10,69.239998,69.239998,68.300003,68.50,5300,61.093623
2013-12-09,65.00,69.169998,65.00,68.00,100300,60.647684
2013-12-06,69.290001,69.290001,69.25,69.25,400,61.762531
2013-12-05,68.50,68.980003,68.150002,68.50,1800,61.093623
2013-12-04,67.550003,69.620003,65.00,68.889999,121300,61.441455
2013-12-03,68.029999,68.029999,68.029999,68.029999,000,60.233854
2013-12-02,68.029999,68.029999,68.029999,68.029999,000,60.233854
2013-11-29,66.300003,68.25,66.300003,68.029999,2100,60.233854
2013-11-27,67.849998,67.959999,67.849998,67.959999,2000,60.171876
2013-11-26,67.010002,67.029999,65.839996,66.50,1100,58.879191
2013-11-25,68.300003,70.00,68.300003,70.00,5600,61.978096
2013-11-22,68.50,68.50,68.50,68.50,000,60.649994
2013-11-21,70.00,70.00,67.00,68.50,16300,60.649994
2013-11-20,68.50,68.50,68.50,68.50,100,60.649994
2013-11-19,68.019997,69.199997,68.019997,68.470001,500,60.623433
2013-11-18,67.720001,69.50,67.720001,68.059998,1700,60.260415
2013-11-15,69.790001,70.00,68.00,69.50,1000,61.535395
2013-11-14,70.00,70.00,70.00,70.00,000,61.978096
2013-11-13,70.00,70.00,70.00,70.00,8100,61.978096
2013-11-12,68.709999,68.800003,68.709999,68.800003,200,60.915617
2013-11-11,68.599998,68.599998,68.599998,68.599998,000,60.738533
2013-11-08,68.599998,68.599998,68.599998,68.599998,100,60.738533
2013-11-07,69.50,69.50,68.010002,68.010002,900,60.216149
2013-11-06,68.800003,69.949997,68.059998,68.400002,1800,60.561455
2013-11-05,66.760002,68.00,66.75,67.980003,6600,60.189588
2013-11-04,70.50,70.50,70.00,70.00,2500,61.978096
2013-11-01,66.32,68.989998,66.32,68.989998,300,61.083838
2013-10-31,68.00,68.00,66.599998,67.550003,10700,59.808865
2013-10-30,69.300003,69.300003,69.300003,69.300003,000,61.358318
2013-10-29,69.300003,69.300003,69.300003,69.300003,100,61.358318
2013-10-28,68.050003,68.050003,67.980003,67.980003,400,60.189588
2013-10-25,69.050003,69.050003,67.449997,68.00,7300,60.207293
2013-10-24,68.690002,68.690002,68.690002,68.690002,000,60.818222
2013-10-23,68.459999,68.690002,68.459999,68.690002,500,60.818222
2013-10-22,69.410004,69.410004,68.099998,68.699997,14900,60.827071
2013-10-21,71.50,71.50,71.50,71.50,19400,63.306198
2013-10-18,66.620003,66.620003,66.620003,66.620003,300,58.985442
2013-10-17,66.089996,68.220001,65.309998,67.50,8600,59.764592
2013-10-16,68.50,69.989998,68.50,69.940002,300900,61.924974
2013-10-15,67.989998,69.00,67.989998,68.650002,1900,60.782805
2013-10-14,68.029999,68.089996,68.029999,68.089996,300,60.286976
2013-10-11,69.300003,69.300003,69.300003,69.300003,100,61.358318
2013-10-10,68.699997,69.349998,68.370003,69.349998,800,61.402584
2013-10-09,68.470001,69.00,67.809998,67.809998,7000,60.039065
2013-10-08,68.790001,69.849998,68.160004,68.160004,3900,60.34896
2013-10-07,69.160004,69.510002,69.129997,69.279999,2000,61.340606
2013-10-04,69.43,69.43,69.43,69.43,200,61.473417
2013-10-03,69.82,69.82,69.82,69.82,000,61.818723
2013-10-02,69.849998,69.849998,69.82,69.82,300,61.818723
2013-10-01,68.18,69.50,68.18,69.50,700,61.535395
2013-09-30,69.25,69.25,69.25,69.25,000,61.314045
2013-09-27,69.260002,69.260002,69.160004,69.25,3800,61.314045
2013-09-26,69.300003,69.300003,69.300003,69.300003,100,61.358318
2013-09-25,67.07,69.800003,67.07,69.739998,16900,61.74789
2013-09-24,68.019997,69.50,68.019997,69.50,4100,61.535395
2013-09-23,69.800003,69.800003,69.00,69.010002,900,61.10155
2013-09-20,69.18,70.18,68.699997,69.510002,4700,61.544251
2013-09-19,69.699997,70.300003,69.699997,69.870003,10400,61.862996
2013-09-18,69.489998,70.230003,69.349998,69.879997,9600,61.871845
2013-09-17,69.50,70.349998,69.50,69.550003,11100,61.579668
2013-09-16,70.089996,70.550003,70.089996,70.25,6900,62.199446
2013-09-13,71.050003,71.050003,70.190002,70.50,8100,62.420796
2013-09-12,70.00,71.00,70.00,70.699997,1500,62.597874
2013-09-11,69.75,70.50,69.75,70.50,6900,62.420796
2013-09-10,70.50,70.50,70.50,70.50,000,62.420796
2013-09-09,70.480003,70.50,70.480003,70.50,8200,62.420796
2013-09-06,70.699997,70.699997,70.699997,70.699997,000,62.597874
2013-09-05,70.699997,70.699997,70.699997,70.699997,000,62.597874
2013-09-04,70.989998,70.989998,66.940002,70.699997,5000,62.597874
2013-09-03,71.470001,71.470001,71.470001,71.470001,000,62.837821
2013-08-30,69.510002,70.690002,69.50,70.489998,2400,61.976183
2013-08-29,69.690002,70.809998,69.43,70.50,2900,61.984977
2013-08-28,70.050003,70.989998,68.400002,70.879997,1600,62.319078
2013-08-27,69.989998,71.160004,67.029999,70.949997,11800,62.380623
2013-08-26,70.040001,71.50,70.040001,71.010002,1900,62.433381
2013-08-23,70.949997,71.470001,69.220001,71.290001,4100,62.679561
2013-08-22,71.510002,71.510002,71.099998,71.510002,900,62.872991
2013-08-21,70.75,71.010002,69.629997,70.040001,75300,61.580537
2013-08-20,72.199997,72.199997,71.25,71.449997,20300,62.820233
2013-08-19,71.459999,72.489998,71.459999,72.489998,4400,63.734622
2013-08-16,72.949997,72.949997,71.00,72.349998,5600,63.611532
2013-08-15,72.150002,74.459999,72.150002,72.970001,14200,64.15665
2013-08-14,72.459999,72.980003,72.25,72.50,900,63.743416
2013-08-13,70.00,72.949997,70.00,72.949997,2600,64.139062
2013-08-12,69.57,69.769997,69.57,69.769997,300,61.343144
2013-08-09,70.00,70.00,70.00,70.00,200,61.545367
2013-08-08,69.980003,69.980003,69.980003,69.980003,100,61.527786
2013-08-07,67.57,70.50,64.800003,69.400002,9900,61.017837
2013-08-06,69.00,69.800003,68.50,69.50,255600,61.105757
2013-08-05,68.989998,69.800003,68.970001,69.800003,4700,61.369526
2013-08-02,68.559998,69.830002,68.559998,69.830002,2000,61.395902
2013-08-01,69.00,70.00,68.760002,69.00,4300,60.666148
2013-07-31,68.339996,69.00,68.339996,68.900002,234100,60.578227
2013-07-30,68.709999,68.709999,68.709999,68.709999,000,60.411173
2013-07-29,68.720001,68.720001,68.699997,68.709999,1700,60.411173
2013-07-26,68.82,69.879997,68.589996,68.739998,7900,60.437549
2013-07-25,69.00,69.00,69.00,69.00,100,60.666148
2013-07-24,68.75,68.75,68.75,68.75,100,60.446343
2013-07-23,69.029999,70.00,66.800003,68.75,4300,60.446343
2013-07-22,68.949997,68.949997,67.00,68.50,41800,60.226538
2013-07-19,69.050003,69.050003,68.650002,68.959999,3200,60.630978
