Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,123.199997,123.510002,123.010002,123.389999,4898800,112.172524
2013-04-25,122.25,122.370003,122.099998,122.269997,4297800,111.154342
2013-04-24,122.470001,122.82,122.300003,122.800003,3673600,111.636165
2013-04-23,123.260002,123.790001,122.379997,122.489998,8042900,111.354342
2013-04-22,122.839996,123.290001,122.669998,122.919998,4519400,111.745251
2013-04-19,122.940002,122.980003,122.629997,122.830002,5474300,111.663436
2013-04-18,122.809998,123.220001,122.599998,123.089996,7009500,111.899795
2013-04-17,122.300003,123.529999,122.300003,122.790001,9020900,111.627072
2013-04-16,121.919998,122.519997,121.879997,121.980003,6553500,110.890712
2013-04-15,122.129997,123.029999,121.870003,122.989998,12948400,111.808887
2013-04-12,121.330002,121.940002,120.900002,121.93,9253000,110.845255
2013-04-11,120.169998,120.489998,119.889999,120.139999,7501800,109.217984
2013-04-10,120.589996,120.660004,119.900002,119.910004,10765200,109.008897
2013-04-09,122.029999,122.239998,121.379997,121.580002,7176100,110.527075
2013-04-08,122.669998,122.870003,121.779999,121.879997,8020300,110.799797
2013-04-05,122.879997,123.43,122.629997,122.82,18626200,111.654344
2013-04-04,119.589996,120.410004,119.470001,120.389999,9365700,109.445256
2013-04-03,118.309998,119.290001,118.25,118.970001,9527400,108.154351
2013-04-02,118.07,118.139999,117.75,117.910004,5438000,107.190719
2013-04-01,117.519997,118.419998,117.489998,118.389999,6113800,107.627078
2013-03-28,118.120003,118.449997,117.68,117.760002,5826400,106.822536
2013-03-27,118.300003,118.769997,118.18,118.360001,7742900,107.366807
2013-03-26,116.870003,117.910004,116.779999,117.360001,5093200,106.459686
2013-03-25,116.769997,117.779999,116.669998,117.220001,5839800,106.33269
2013-03-22,117.300003,117.50,116.769997,117.330002,6323800,106.432474
2013-03-21,116.860001,117.25,116.529999,117.239998,6119400,106.350829
2013-03-20,116.709999,116.989998,116.080002,116.120003,8543900,105.334859
2013-03-19,116.779999,117.889999,116.699997,117.43,11986200,106.523185
2013-03-18,116.830002,116.879997,116.150002,116.639999,9152200,105.806558
2013-03-15,115.330002,115.879997,115.300003,115.760002,9673400,105.008295
2013-03-14,115.089996,115.639999,114.980003,115.220001,9352100,104.518449
2013-03-13,115.239998,115.739998,115.029999,115.57,7371500,104.83594
2013-03-12,115.25,115.790001,115.230003,115.690002,9264200,104.944797
2013-03-11,115.120003,115.230003,114.739998,114.860001,5815800,104.191885
2013-03-08,114.870003,115.360001,114.620003,114.75,15423600,104.092101
2013-03-07,116.410004,116.510002,115.910004,115.959999,8526700,105.189716
2013-03-06,117.110001,117.50,116.849998,116.860001,6514900,106.006126
2013-03-05,118.07,118.199997,117.68,117.93,6539300,106.976745
2013-03-04,118.790001,118.970001,118.260002,118.269997,4511400,107.285163
2013-03-01,118.839996,119.209999,118.540001,118.900002,7786800,107.856653
2013-02-28,118.43,118.660004,117.980003,118.510002,6023400,107.272464
2013-02-27,119.489998,119.540001,118.00,118.290001,7459600,107.073324
2013-02-26,118.730003,119.669998,118.589996,118.639999,9822100,107.390135
2013-02-25,116.349998,119.349998,116.290001,119.330002,15948700,108.014709
2013-02-22,116.980003,117.339996,116.879997,117.029999,5316900,105.9328
2013-02-21,116.900002,117.309998,116.739998,116.949997,8297400,105.860384
2013-02-20,115.690002,116.370003,115.57,116.269997,9603900,105.244864
2013-02-19,116.860001,116.900002,115.839996,115.919998,7383600,104.928054
2013-02-15,116.660004,116.739998,116.07,116.50,5861800,105.453058
2013-02-14,116.290001,117.040001,115.989998,116.839996,7096000,105.760814
2013-02-13,115.800003,116.269997,115.550003,115.790001,6586400,104.810383
2013-02-12,116.690002,117.019997,116.459999,116.739998,4513700,105.670298
2013-02-11,117.050003,117.379997,116.919998,117.029999,3679900,105.9328
2013-02-08,116.800003,117.160004,116.230003,117.120003,5603400,106.01427
2013-02-07,116.769997,117.589996,116.620003,116.669998,5951700,105.606936
2013-02-06,116.519997,116.970001,116.050003,116.93,5892000,105.842284
2013-02-05,116.269997,116.43,115.860001,115.980003,6676500,104.982369
2013-02-04,116.589996,117.279999,116.419998,117.019997,9291900,105.923746
2013-02-01,117.730003,117.849998,115.510002,115.540001,10928600,104.584089
2013-01-31,117.029999,117.339996,116.550003,117.32,6789200,105.959959
2013-01-30,116.669998,116.959999,116.160004,116.75,9586800,105.445152
2013-01-29,117.620003,118.080002,116.870003,116.949997,5553900,105.625783
2013-01-28,117.019997,117.720001,117.00,117.599998,6059900,106.212845
2013-01-25,118.419998,118.599998,117.769997,118.029999,8750700,106.601209
2013-01-24,119.870003,119.970001,119.260002,119.669998,4178900,108.082408
2013-01-23,120.339996,120.580002,119.949997,120.089996,2848800,108.461738
2013-01-22,119.550003,120.300003,119.379997,120.269997,3874100,108.624309
2013-01-18,119.57,120.209999,119.459999,120.040001,4660000,108.416584
2013-01-17,119.330002,119.550003,118.75,119.120003,7019200,107.585668
2013-01-16,120.629997,120.68,120.010002,120.32,4286100,108.66947
2013-01-15,120.610001,120.699997,119.970001,120.07,5357800,108.443678
2013-01-14,120.040001,120.279999,119.370003,119.519997,3064600,107.946931
2013-01-11,118.519997,119.860001,118.349998,119.849998,4770700,108.244979
2013-01-10,118.629997,119.300003,118.360001,118.790001,5602800,107.287621
2013-01-09,119.25,119.540001,118.870003,119.120003,3870300,107.585668
2013-01-08,119.040001,119.290001,118.82,119.230003,4380900,107.685018
2013-01-07,118.370003,118.730003,118.00,118.449997,4193100,106.980539
2013-01-04,117.660004,118.440002,117.360001,118.400002,9574600,106.935385
2013-01-03,119.379997,119.489998,117.900002,117.940002,10004300,106.519927
2013-01-02,119.760002,119.900002,119.410004,119.559998,7472700,107.983059
2012-12-31,122.870003,122.970001,120.910004,121.18,6423000,109.446197
2012-12-28,123.139999,123.339996,122.779999,123.309998,3928200,111.369948
2012-12-27,121.879997,123.290001,121.830002,122.610001,4262700,110.737731
2012-12-26,121.949997,122.209999,121.809998,122.199997,2247800,110.367428
2012-12-24,122.00,122.080002,121.870003,122.029999,1071100,109.971842
2012-12-21,122.309998,122.43,121.949997,122.25,6087700,110.170104
2012-12-20,121.290001,121.639999,120.620003,120.93,4567900,108.980537
2012-12-19,120.970001,121.650002,120.720001,120.910004,4880500,108.962517
2012-12-18,121.400002,121.779999,119.900002,120.510002,12024200,108.60204
2012-12-17,123.50,123.519997,121.709999,121.75,6870000,109.71951
2012-12-14,123.190002,123.709999,123.080002,123.599998,3832800,111.386705
2012-12-13,122.290001,123.18,122.129997,122.68,6381500,110.557614
2012-12-12,123.830002,124.339996,122.57,122.589996,7119700,110.476504
2012-12-11,124.260002,124.309998,123.830002,124.029999,3777900,111.774215
2012-12-10,124.959999,125.080002,124.540001,124.980003,2134300,112.630347
2012-12-07,124.50,124.959999,124.339996,124.43,4020900,112.134692
2012-12-06,125.860001,126.080002,125.510002,125.589996,2301200,113.180065
2012-12-05,125.400002,125.809998,125.169998,125.32,1978200,112.936747
2012-12-04,125.019997,125.410004,124.839996,125.379997,2586300,112.990816
2012-12-03,123.720001,124.790001,123.620003,124.660004,5427800,112.341968
2012-11-30,125.480003,125.540001,124.709999,124.790001,3702300,112.238328
2012-11-29,124.860001,125.440002,124.660004,125.129997,2761000,112.544127
2012-11-28,125.970001,126.199997,125.089996,125.110001,3569700,112.526141
2012-11-27,124.940002,125.389999,124.699997,125.290001,2544400,112.688037
2012-11-26,125.160004,125.519997,124.75,124.800003,2799000,112.247324
2012-11-23,124.300003,124.449997,124.110001,124.209999,987200,111.716664
2012-11-21,124.190002,124.419998,124.019997,124.330002,2422800,111.824597
2012-11-20,125.480003,125.669998,124.379997,124.400002,4659300,111.887556
2012-11-19,125.459999,125.809998,125.300003,125.660004,3621600,113.020824
2012-11-16,126.360001,127.190002,126.279999,126.370003,4591100,113.659409
2012-11-15,126.099998,127.019997,126.00,126.480003,5549600,113.758346
2012-11-14,125.720001,126.790001,125.599998,126.730003,4694600,113.9832
2012-11-13,126.800003,126.82,125.989998,126.610001,2863800,113.875268
2012-11-12,125.839996,126.379997,125.790001,126.190002,2072200,113.497514
2012-11-09,125.629997,125.980003,125.18,125.980003,5036900,113.308637
2012-11-08,123.790001,125.860001,123.43,125.839996,8579500,113.182712
2012-11-07,123.949997,124.529999,123.760002,124.00,10071000,111.527787
2012-11-06,122.550003,122.860001,121.779999,121.790001,4484600,109.540075
2012-11-05,122.82,123.25,122.790001,122.949997,2935700,110.583396
2012-11-02,121.279999,122.309998,121.239998,122.260002,3527800,109.962802
2012-11-01,122.769997,122.879997,122.080002,122.349998,3659700,110.043747
2012-10-31,122.68,123.699997,122.629997,123.360001,5025600,110.95216
2012-10-26,121.440002,122.650002,121.269997,122.639999,5889400,110.304579
2012-10-25,120.559998,121.540001,120.330002,120.860001,5292500,108.703616
2012-10-24,121.860001,122.290001,121.480003,121.480003,6824500,109.261258
2012-10-23,122.099998,122.730003,122.019997,122.690002,5760600,110.349552
2012-10-22,121.43,121.839996,120.940002,120.959999,6910600,108.793557
2012-10-19,120.339996,121.809998,120.279999,121.739998,7616700,109.495101
2012-10-18,121.120003,121.529999,119.870003,120.110001,8558600,108.029053
2012-10-17,121.169998,121.260002,120.57,120.849998,6932500,108.69462
2012-10-16,122.900002,122.940002,121.940002,121.980003,5398700,109.710967
2012-10-15,123.779999,124.139999,123.43,123.690002,3036100,111.24897
2012-10-12,124.07,124.779999,123.779999,123.970001,4934900,111.500806
2012-10-11,121.959999,123.660004,121.889999,123.660004,5194100,111.221989
2012-10-10,121.459999,122.959999,121.260002,122.809998,5429800,110.457478
2012-10-09,121.470001,122.18,121.379997,121.949997,4752700,109.683978
2012-10-08,121.980003,122.269997,121.690002,122.169998,1568400,109.881851
2012-10-05,121.57,121.68,120.919998,121.150002,8340700,108.964448
2012-10-04,123.459999,123.800003,122.57,122.739998,6214800,110.394519
2012-10-03,123.860001,124.300003,123.620003,124.290001,3800900,111.788619
2012-10-02,123.910004,124.519997,123.809998,124.25,3540100,111.752642
2012-10-01,123.970001,124.470001,123.379997,124.419998,4842600,111.905541
2012-09-28,124.75,125.239998,123.809998,124.220001,7173400,111.491809
2012-09-27,124.550003,124.800003,123.769997,124.150002,5147700,111.428982
2012-09-26,124.559998,125.089996,124.449997,125.040001,7193400,112.227788
2012-09-25,122.800003,123.739998,122.129997,123.709999,5893500,111.034065
2012-09-24,122.25,122.699997,122.18,122.50,3627400,109.948048
2012-09-21,120.75,121.639999,120.669998,121.550003,4144300,109.095392
2012-09-20,122.139999,122.32,120.980003,121.410004,4604200,108.969738
2012-09-19,121.339996,121.379997,120.610001,121.110001,5903300,108.700475
2012-09-18,120.709999,120.900002,119.959999,120.32,5366200,107.991421
2012-09-17,118.870003,119.900002,118.800003,119.720001,5573300,107.452902
2012-09-14,119.760002,119.849998,118.050003,118.300003,16871600,106.178403
2012-09-13,122.389999,123.089996,120.269997,121.529999,12280200,109.077438
2012-09-12,122.220001,122.410004,121.68,122.010002,7040900,109.508258
2012-09-11,124.019997,124.099998,123.290001,123.550003,3523300,110.890463
2012-09-10,123.690002,124.330002,123.510002,124.330002,4912100,111.590539
2012-09-07,126.139999,126.18,123.919998,124.029999,7335300,111.321276
2012-09-06,125.529999,125.529999,124.550003,124.610001,6505100,111.841848
2012-09-05,126.82,127.190002,126.550003,126.720001,3466700,113.735647
2012-09-04,126.919998,127.629997,126.760002,127.32,6009300,114.274167
2012-08-31,125.779999,127.720001,125.730003,127.720001,9192600,114.389058
2012-08-30,126.269997,126.440002,125.730003,125.940002,3886400,112.794849
2012-08-29,125.610001,125.629997,124.949997,125.290001,3762700,112.212692
2012-08-28,125.75,126.360001,125.589996,125.839996,3412600,112.705281
2012-08-27,125.339996,125.800003,125.269997,125.540001,3906100,112.436598
2012-08-24,125.470001,125.559998,124.669998,124.809998,5001400,111.78279
2012-08-23,124.739998,125.139999,124.650002,124.93,7139100,111.890267
2012-08-22,123.519997,124.510002,123.209999,124.410004,11384400,111.424546
2012-08-21,121.470001,122.449997,120.660004,122.389999,9532700,109.615382
2012-08-20,121.550003,122.190002,121.50,121.849998,4427100,109.131745
2012-08-17,121.400002,122.120003,121.32,121.599998,6341100,108.907839
2012-08-16,122.209999,122.50,120.519997,121.010002,13240000,108.379424
2012-08-15,123.019997,123.199997,121.900002,122.050003,11191000,109.310873
2012-08-14,123.959999,124.410004,123.75,123.790001,7994000,110.869257
2012-08-13,126.110001,126.379997,125.489998,125.489998,3543700,112.391814
2012-08-10,126.199997,126.32,125.599998,125.699997,4670500,112.579894
2012-08-09,124.769997,125.300003,123.75,125.07,7553500,112.015654
2012-08-08,126.160004,126.389999,125.040001,125.160004,7250700,112.096264
2012-08-07,125.959999,126.129997,125.43,125.830002,6613600,112.69633
2012-08-06,127.669998,128.139999,127.370003,127.470001,3673600,114.165152
2012-08-03,127.839996,128.029999,126.769997,127.419998,9084800,114.120368
2012-08-02,129.589996,130.690002,129.130005,129.509995,7972000,115.992218
2012-08-01,128.529999,129.740005,128.149994,128.779999,7972000,115.338417
2012-07-31,129.809998,129.880005,128.580002,129.699997,7448600,115.917882
2012-07-30,128.389999,129.479996,128.25,129.440002,6025300,115.685515
2012-07-27,129.889999,130.009995,126.959999,128.479996,14685100,114.82752
2012-07-26,131.529999,131.779999,130.899994,130.949997,6606200,117.035055
2012-07-25,131.630005,132.210007,131.479996,132.160004,5328000,118.116485
2012-07-24,130.350006,132.039993,130.279999,131.820007,6748800,117.812617
2012-07-23,131.309998,131.440002,130.509995,130.789993,6141100,116.892053
2012-07-20,129.600006,130.300003,129.419998,130.059998,6365900,116.239628
2012-07-19,128.460007,129.100006,128.110001,128.490005,5246300,114.836466
2012-07-18,129.259995,129.339996,128.789993,128.820007,4011000,115.131401
2012-07-17,129.259995,129.820007,128.639999,128.75,5590900,115.068833
2012-07-16,130.300003,130.610001,129.610001,129.770004,5283500,115.98045
2012-07-13,129.229996,129.240005,128.600006,129.169998,4175300,115.444201
2012-07-12,129.050003,129.559998,128.899994,129.509995,6421000,115.748069
2012-07-11,128.589996,129.470001,128.259995,128.600006,5960900,114.934778
2012-07-10,127.860001,128.740005,127.720001,128.440002,4288000,114.791776
2012-07-09,127.379997,128.259995,127.110001,128.179993,5647000,114.559395
2012-07-06,126.669998,127.209999,126.610001,127.059998,5818300,113.558413
2012-07-05,125.349998,126.32,125.25,125.889999,5974700,112.51274
2012-07-03,125.949997,126.00,125.209999,125.25,5773100,111.940748
2012-07-02,125.449997,127.209999,125.370003,126.220001,7818500,112.807676
2012-06-29,125.029999,125.629997,124.629997,125.199997,8881900,111.655639
2012-06-28,127.300003,127.480003,126.790001,126.849998,5257800,113.127141
2012-06-27,126.559998,126.790001,126.029999,126.540001,5860700,112.850679
2012-06-26,126.110001,126.949997,125.940002,126.339996,5359700,112.672311
2012-06-25,126.360001,127.019997,126.269997,126.839996,6113800,113.11822
2012-06-22,125.900002,126.220001,125.010002,125.019997,7830400,111.495112
2012-06-21,125.949997,127.25,125.889999,126.709999,9776600,113.002287
2012-06-20,124.57,126.510002,124.089996,126.040001,13720300,112.40477
2012-06-19,126.279999,126.370003,125.330002,125.419998,8227900,111.85184
2012-06-18,127.150002,127.339996,126.260002,127.080002,6698400,113.332262
2012-06-15,126.580002,126.849998,126.139999,126.400002,6421400,112.725825
2012-06-14,125.949997,126.279999,125.190002,125.699997,7688200,112.101548
2012-06-13,124.849998,126.279999,124.379997,125.860001,11100000,112.244242
2012-06-12,124.970001,125.629997,124.50,124.629997,10921700,111.147303
2012-06-11,124.790001,126.209999,124.769997,125.779999,10693800,112.172895
2012-06-08,126.75,126.949997,124.57,125.209999,11239600,111.664559
2012-06-07,124.650002,125.739998,124.389999,125.239998,18898200,111.691313
2012-06-06,127.559998,127.599998,125.050003,125.050003,20806700,111.521872
2012-06-05,128.529999,128.639999,127.589996,127.599998,12482800,113.796004
2012-06-04,129.309998,130.179993,128.940002,129.330002,11681200,115.338853
2012-06-01,128.869995,130.380005,128.529999,130.360001,23526000,116.257424
2012-05-31,127.029999,129.080002,126.669998,127.599998,31174500,113.561457
2012-05-30,125.32,126.32,125.300003,126.139999,17170800,112.262086
2012-05-29,123.389999,123.809998,123.00,123.019997,5874100,109.485346
2012-05-25,123.43,123.540001,123.139999,123.400002,4723600,109.823543
2012-05-24,123.230003,123.790001,122.75,122.940002,10256200,109.414153
2012-05-23,123.550003,124.519997,123.360001,123.410004,11744900,109.832445
2012-05-22,122.75,122.879997,122.059998,122.559998,12475500,109.075956
2012-05-21,123.900002,124.449997,123.620003,123.940002,9583500,110.304133
2012-05-18,123.269997,124.440002,123.110001,124.199997,10137700,110.535523
2012-05-17,122.029999,124.279999,122.019997,124.169998,14863400,110.508825
2012-05-16,120.980003,122.18,120.720001,122.010002,6462300,108.586471
2012-05-15,121.089996,121.730003,120.82,121.660004,6766400,108.27498
2012-05-14,120.870003,121.300003,120.599998,121.169998,8789400,107.838884
2012-05-11,119.489998,119.599998,118.959999,119.50,5234300,106.352619
2012-05-10,118.019997,118.620003,117.440002,118.519997,6300000,105.480436
2012-05-09,119.449997,119.57,118.440002,118.870003,5828900,105.791934
2012-05-08,118.690002,119.510002,118.660004,118.790001,6051600,105.720734
2012-05-07,118.32,118.459999,118.019997,118.160004,3228200,105.160049
2012-05-04,117.480003,118.190002,117.400002,118.139999,6367300,105.142246
2012-05-03,116.639999,117.370003,116.559998,117.220001,3522900,104.323466
2012-05-02,117.220001,117.32,116.800003,117.25,3565700,104.350164
2012-05-01,117.43,117.620003,116.07,116.43,7214300,103.620381
2012-04-30,117.57,117.75,117.190002,117.32,4198400,104.160602
2012-04-27,117.019997,117.360001,116.790001,117.290001,3112900,104.133968
2012-04-26,117.419998,117.459999,116.589996,117.190002,5133000,104.045186
2012-04-25,116.410004,117.32,115.690002,116.489998,8859500,103.423699
2012-04-24,117.610001,117.760002,117.080002,117.089996,4336600,103.956398
2012-04-23,118.110001,118.410004,117.790001,117.919998,5170100,104.693301
2012-04-20,116.559998,117.129997,116.330002,117.07,5043300,103.938644
2012-04-19,117.25,117.470001,117.019997,117.050003,5374300,103.92089
2012-04-18,117.050003,117.120003,116.730003,116.940002,4074400,103.823228
2012-04-17,116.529999,116.830002,116.25,116.599998,5398600,103.521361
2012-04-16,116.699997,117.599998,116.57,116.669998,7735000,103.583509
2012-04-13,116.150002,116.900002,116.120003,116.839996,8607700,103.734439
2012-04-12,115.669998,115.75,114.82,114.980003,9008500,102.083075
2012-04-11,115.709999,116.059998,115.349998,115.459999,8713000,102.509232
2012-04-10,115.949997,117.290001,115.779999,116.860001,14421300,103.7522
2012-04-09,115.540001,115.769997,115.239998,115.550003,14374600,102.58914
2012-04-05,113.00,113.07,112.330002,112.910004,6364100,100.245261
2012-04-04,111.769997,112.120003,111.410004,112.099998,10095600,99.526111
2012-04-03,113.010002,113.440002,110.57,110.580002,14774300,98.176608
2012-04-02,113.00,113.300003,112.199997,112.529999,8944000,99.90788
2012-03-30,114.209999,114.269997,112.190002,112.199997,9467500,99.357419
2012-03-29,114.019997,114.190002,113.580002,114.129997,7692900,101.066509
2012-03-28,112.919998,113.940002,112.849998,113.279999,7886000,100.313802
2012-03-27,112.779999,113.699997,112.699997,113.440002,6972300,100.455492
2012-03-26,112.830002,113.010002,111.800003,112.629997,8118600,99.738201
2012-03-23,112.690002,113.389999,112.660004,113.209999,8465300,100.251815
2012-03-22,112.290001,112.370003,111.870003,112.150002,8009800,99.313146
2012-03-21,110.860001,111.889999,110.809998,111.790001,10242000,98.994352
2012-03-20,110.43,110.870003,109.849998,110.540001,9443800,97.887429
2012-03-19,111.360001,111.480003,109.690002,110.099998,14011400,97.49779
2012-03-16,110.50,111.440002,110.199997,111.43,13427200,98.675557
2012-03-15,110.900002,111.739998,110.879997,111.209999,14154000,98.480738
2012-03-14,112.699997,112.75,110.949997,111.040001,24515300,98.330198
2012-03-13,115.269997,115.410004,113.889999,113.910004,14413600,100.871696
2012-03-12,116.32,116.519997,115.870003,115.949997,5280000,102.678189
2012-03-09,115.489998,115.989998,114.900002,115.970001,6975600,102.695903
2012-03-08,116.32,116.57,115.639999,115.739998,7982100,102.492226
2012-03-07,117.459999,117.610001,116.809998,116.910004,5567500,103.528311
2012-03-06,117.449997,118.110001,117.440002,117.629997,6299700,104.165893
2012-03-05,116.959999,117.440002,116.220001,116.220001,6921900,102.917288
2012-03-02,116.599998,117.480003,116.550003,117.150002,6669600,103.740839
2012-03-01,116.169998,116.68,115.540001,116.059998,12265600,102.775598
2012-02-29,118.370003,118.419998,116.959999,117.43,14235000,103.75235
2012-02-28,118.870003,119.139999,117.940002,118.150002,6615700,104.388489
2012-02-27,118.50,118.849998,118.120003,118.540001,8180700,104.733063
2012-02-24,117.230003,117.580002,116.949997,117.50,5676900,103.814196
2012-02-23,116.139999,117.220001,115.93,116.739998,5163900,103.142715
2012-02-22,115.889999,116.760002,115.809998,116.739998,7736800,103.142715
2012-02-21,115.769997,115.919998,114.949997,115.290001,8338300,101.861607
2012-02-17,115.860001,116.610001,115.760002,116.580002,6338000,103.001355
2012-02-16,117.269997,117.599998,116.129997,116.610001,9036200,103.027859
2012-02-15,117.660004,118.269997,117.489998,117.550003,6846100,103.858375
2012-02-14,117.440002,118.279999,117.230003,117.760002,8271200,104.043915
2012-02-13,116.599998,117.370003,116.43,117.139999,6422900,103.496127
2012-02-10,116.800003,117.330002,116.519997,116.989998,7193100,103.363596
2012-02-09,115.860001,116.040001,114.620003,115.489998,11477700,102.038309
2012-02-08,116.199997,116.790001,115.980003,116.360001,7613400,102.806978
2012-02-07,116.620003,116.879997,115.769997,116.269997,8794800,102.727457
2012-02-06,116.690002,117.800003,116.339996,117.730003,6180600,104.01741
2012-02-03,116.459999,116.800003,115.970001,116.57,12467400,102.992518
2012-02-02,118.959999,119.480003,118.639999,119.129997,5596900,105.25434
2012-02-01,119.75,119.900002,118.809998,119.18,7925200,105.298519
2012-01-31,119.260002,120.910004,119.190002,120.849998,7998300,106.518664
2012-01-30,119.839996,120.389999,119.339996,119.470001,8388400,105.302318
2012-01-27,117.830002,118.330002,117.010002,118.080002,5165300,104.077155
2012-01-26,116.650002,117.709999,116.589996,117.709999,7638500,103.75103
2012-01-25,116.059998,118.529999,115.889999,116.169998,12867600,102.393655
2012-01-24,116.709999,116.709999,115.779999,116.449997,5776500,102.640449
2012-01-23,116.129997,116.639999,115.550003,116.239998,7274800,102.455353
2012-01-20,117.709999,117.959999,116.970001,116.980003,6548200,103.107603
2012-01-19,119.330002,119.559998,117.919998,118.32,8625700,104.288692
2012-01-18,121.529999,121.610001,119.910004,119.970001,5804000,105.743024
2012-01-17,120.949997,121.629997,120.830002,121.440002,5449900,107.038701
2012-01-13,121.099998,121.639999,120.809998,120.879997,9819000,106.545105
2012-01-12,119.949997,120.190002,119.239998,119.690002,7205400,105.496229
2012-01-11,119.040001,120.059998,118.980003,119.860001,8634500,105.646068
2012-01-10,117.730003,118.870003,117.68,118.32,8932500,104.288692
2012-01-09,118.470001,119.540001,118.300003,118.519997,5582400,104.464972
2012-01-06,117.75,118.959999,117.709999,118.730003,7348500,104.650074
2012-01-05,118.169998,119.099998,117.57,117.800003,6465800,103.830361
2012-01-04,119.260002,119.279999,117.68,118.010002,8417100,104.015457
2012-01-03,119.419998,120.199997,118.93,119.43,9076900,105.26706
2011-12-30,121.110001,121.760002,120.889999,121.25,5948800,106.87123
2011-12-29,120.480003,121.089996,120.059998,120.860001,4305000,106.52748
2011-12-28,118.739998,121.050003,118.449997,120.639999,8302300,106.333568
2011-12-27,117.940002,118.449997,117.620003,118.449997,4270300,104.403273
2011-12-23,118.559998,118.709999,117.739998,118.269997,5409700,103.909686
2011-12-22,120.00,120.419998,119.349998,119.599998,5247400,105.078199
2011-12-21,120.629997,120.830002,119.07,119.099998,11600100,104.638909
2011-12-20,122.660004,122.669998,120.610001,120.779999,13945400,106.114924
2011-12-19,122.32,124.019997,122.260002,123.870003,7845100,108.829741
2011-12-16,121.379997,122.620003,121.290001,122.32,9321900,107.467939
2011-12-15,120.660004,121.32,120.370003,120.910004,5438700,106.229144
2011-12-14,119.790001,121.389999,119.489998,121.360001,11247700,106.624502
2011-12-13,117.279999,119.629997,117.160004,119.110001,8901800,104.647697
2011-12-12,117.910004,118.489998,117.610001,118.010002,5734600,103.68126
2011-12-09,119.07,119.129997,116.629997,116.709999,9855100,102.539103
2011-12-08,117.720001,119.330002,117.410004,119.160004,8800500,104.691628
2011-12-07,117.330002,118.239998,116.849998,117.690002,6588300,103.400114
2011-12-06,117.809998,118.290001,116.769997,117.269997,8506300,103.031106
2011-12-05,117.00,118.830002,116.879997,118.400002,7862800,104.023906
2011-12-02,116.620003,118.68,116.559998,118.639999,7764900,104.234763
2011-12-01,116.290001,117.239998,115.800003,117.00,9647200,102.793892
2011-11-30,118.339996,118.559998,117.260002,117.879997,11806800,103.312249
2011-11-29,120.029999,120.919998,119.080002,119.75,8952800,104.951155
2011-11-28,118.629997,121.150002,118.580002,120.739998,7661900,105.818808
2011-11-25,121.800003,121.870003,120.739998,120.800003,4311900,105.871397
2011-11-23,121.160004,123.050003,121.029999,122.580002,10129300,107.431422
2011-11-22,120.349998,121.410004,119.849998,121.389999,7866300,106.388481
2011-11-21,120.379997,120.730003,119.910004,120.050003,7345600,105.214083
2011-11-18,119.18,119.550003,118.32,119.339996,6792600,104.59182
2011-11-17,118.040001,120.160004,118.040001,119.370003,9907900,104.618118
2011-11-16,117.959999,118.43,117.18,118.419998,7470000,103.785516
2011-11-15,117.699997,118.459999,116.720001,117.349998,7587500,102.847748
2011-11-14,116.389999,117.599998,116.209999,117.510002,9252600,102.987978
2011-11-11,115.830002,116.169998,115.50,115.650002,2483900,101.357839
2011-11-10,116.779999,117.610001,115.209999,116.360001,11644600,101.980095
2011-11-09,118.260002,119.129997,117.07,118.120003,13004500,103.522594
2011-11-08,116.75,117.540001,115.50,115.720001,7539400,101.419188
2011-11-07,116.639999,118.349998,116.32,117.220001,9279700,102.733816
2011-11-04,115.720001,117.050003,115.529999,116.480003,7583700,102.085268
2011-11-03,116.339996,117.349998,115.989998,116.339996,8386700,101.962563
2011-11-02,116.629997,118.360001,116.419998,117.959999,13181100,103.382364
2011-11-01,118.709999,119.489998,117.169998,119.449997,24400600,104.688226
2011-10-31,113.610001,115.879997,113.459999,115.879997,15242100,101.29736
2011-10-28,110.900002,111.959999,110.760002,111.459999,10127900,97.433586
2011-10-27,112.519997,112.849998,109.82,110.300003,19471400,96.419567
2011-10-26,115.389999,116.209999,114.07,114.169998,12747000,99.802552
2011-10-25,113.379997,116.349998,113.349998,116.199997,11791200,101.577091
2011-10-24,113.93,114.080002,113.050003,113.32,6344500,99.05952
2011-10-21,113.860001,114.199997,113.129997,113.129997,9906300,98.893428
2011-10-20,114.459999,115.669998,114.07,114.339996,7832100,99.951157
2011-10-19,114.540001,115.739998,114.160004,115.160004,6629300,100.667973
2011-10-18,116.139999,116.82,114.300003,115.199997,12495600,100.702933
2011-10-17,114.300003,115.970001,114.220001,115.919998,9664000,101.332328
2011-10-14,113.879997,114.610001,113.610001,113.949997,8411000,99.610236
2011-10-13,115.029999,116.550003,114.959999,115.629997,11263300,101.078821
2011-10-12,114.699997,115.120003,113.480003,114.489998,14033400,100.082282
2011-10-11,117.290001,117.360001,115.900002,116.18,7520200,101.55961
2011-10-10,116.82,116.910004,115.800003,116.57,3567600,101.900531
2011-10-07,117.75,119.050003,116.849998,118.239998,11564600,103.360373
2011-10-06,120.639999,121.010002,119.120003,119.120003,9681600,104.129635
2011-10-05,121.660004,121.779999,120.660004,121.360001,14275000,106.087746
2011-10-04,124.370003,125.029999,122.18,122.239998,17301400,106.857002
2011-10-03,121.879997,123.809998,121.110001,123.809998,15882000,108.229429
