Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,9.75,9.75,9.75,9.75,000,8.17953
2015-03-06,9.75,9.75,9.75,9.75,000,8.17953
2015-03-05,9.75,9.75,9.75,9.75,000,8.17953
2015-03-04,9.75,9.75,9.75,9.75,000,8.17953
2015-03-03,9.75,9.85,9.50,9.75,3200,8.17953
2015-03-02,9.75,9.75,9.75,9.75,000,8.17953
2015-02-27,9.92,9.92,9.75,9.75,4100,8.17953
2015-02-26,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-25,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-24,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-23,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-20,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-19,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-18,10.000001,10.000001,10.000001,10.000001,1400,8.389262
2015-02-17,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-13,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-12,10.000001,10.000001,10.000001,10.000001,3000,8.389262
2015-02-11,10.010001,10.010001,10.000001,10.000001,7600,8.389262
2015-02-10,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-09,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-06,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-05,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-04,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-03,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-02-02,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-30,10.010001,10.010001,10.000001,10.000001,6000,8.389262
2015-01-29,10.02,10.02,10.02,10.02,000,8.40604
2015-01-28,10.02,10.02,10.02,10.02,000,8.40604
2015-01-27,10.02,10.02,10.02,10.02,700,8.40604
2015-01-26,10.050001,10.050001,10.050001,10.050001,200,8.431209
2015-01-23,10.010001,10.010001,10.000001,10.000001,3600,8.389262
2015-01-22,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-21,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-20,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-16,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-15,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-14,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-13,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-12,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-09,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-08,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-07,10.000001,10.000001,10.000001,10.000001,11900,8.389262
2015-01-06,10.000001,10.000001,10.000001,10.000001,4900,8.389262
2015-01-05,10.000001,10.000001,10.000001,10.000001,000,8.389262
2015-01-02,10.000001,10.000001,10.000001,10.000001,1200,8.389262
2014-12-31,10.000001,10.000001,10.000001,10.000001,7300,8.389262
2014-12-30,10.000001,10.000001,10.000001,10.000001,100,8.389262
2014-12-29,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-12-26,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-12-24,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-12-23,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-12-22,9.85,9.899999,9.85,9.899999,700,8.305369
2014-12-19,9.50,9.50,9.50,9.50,200,7.969799
2014-12-18,9.50,9.50,9.50,9.50,000,7.969799
2014-12-17,9.50,9.50,9.50,9.50,000,7.969799
2014-12-16,9.50,9.50,9.50,9.50,000,7.969799
2014-12-15,9.50,9.50,9.50,9.50,100,7.969799
2014-12-12,9.65,9.65,9.65,9.65,000,8.095638
2014-12-11,9.65,9.65,9.65,9.65,000,8.095638
2014-12-10,9.65,9.65,9.65,9.65,000,8.095638
2014-12-09,9.65,9.65,9.65,9.65,000,8.095638
2014-12-08,9.65,9.65,9.65,9.65,000,8.095638
2014-12-05,9.65,9.65,9.65,9.65,000,8.095638
2014-12-04,9.65,9.65,9.65,9.65,800,8.095638
2014-12-03,9.65,9.65,9.65,9.65,000,8.095638
2014-12-02,9.65,9.65,9.65,9.65,000,8.095638
2014-12-01,9.65,9.65,9.65,9.65,600,8.095638
2014-11-28,9.65,9.65,9.65,9.65,000,8.095638
2014-11-26,9.65,9.65,9.65,9.65,000,8.095638
2014-11-25,9.65,9.65,9.65,9.65,000,8.095638
2014-11-24,9.65,9.65,9.65,9.65,000,8.095638
2014-11-21,9.65,9.65,9.65,9.65,000,8.095638
2014-11-20,9.65,9.65,9.65,9.65,000,8.095638
2014-11-19,9.65,9.65,9.65,9.65,700,8.095638
2014-11-18,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-11-17,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-11-14,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-11-13,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-11-12,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-11-11,9.899999,9.899999,9.899999,9.899999,400,8.305369
2014-11-10,10.000001,10.000001,10.000001,10.000001,000,8.389262
2014-11-07,10.000001,10.000001,10.000001,10.000001,000,8.389262
2014-11-06,10.000001,10.000001,10.000001,10.000001,000,8.389262
2014-11-05,10.000001,10.000001,10.000001,10.000001,000,8.389262
2014-11-04,9.74,10.000001,9.74,10.000001,1200,8.389262
2014-11-03,9.50,10.000001,9.50,10.000001,800,8.389262
2014-10-31,9.50,9.50,9.50,9.50,000,7.969799
2014-10-30,9.50,9.50,9.50,9.50,600,7.969799
2014-10-29,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-10-28,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-10-27,9.899999,9.899999,9.899999,9.899999,000,8.305369
2014-10-24,9.899999,9.899999,9.899999,9.899999,500,8.305369
2014-10-23,9.80,9.80,9.80,9.80,000,8.221477
2014-10-22,9.80,9.80,9.80,9.80,000,8.221477
2014-10-21,9.80,9.80,9.80,9.80,000,8.221477
2014-10-20,9.80,9.80,9.80,9.80,000,8.221477
2014-10-17,9.80,9.80,9.80,9.80,000,8.221477
2014-10-16,9.80,9.80,9.80,9.80,000,8.221477
2014-10-15,9.80,9.80,9.80,9.80,000,8.221477
2014-10-14,9.80,9.80,9.80,9.80,000,8.221477
2014-10-13,9.80,9.80,9.80,9.80,000,8.221477
2014-10-10,9.80,9.80,9.80,9.80,000,8.221477
2014-10-09,9.80,9.80,9.80,9.80,000,8.221477
2014-10-08,9.80,9.80,9.80,9.80,000,8.221477
2014-10-07,9.80,9.80,9.80,9.80,000,8.221477
2014-10-06,9.899999,9.899999,9.80,9.80,700,8.221477
2014-10-03,9.600001,9.600001,9.600001,9.600001,000,8.053692
2014-10-02,9.600001,9.600001,9.600001,9.600001,000,8.053692
2014-10-01,9.600001,9.600001,9.600001,9.600001,000,8.053692
2014-09-30,9.600001,9.600001,9.600001,9.600001,1400,8.053692
2014-09-29,9.65,9.65,9.65,9.65,000,8.095638
2014-09-26,9.65,9.65,9.65,9.65,000,8.095638
2014-09-25,9.65,9.65,9.65,9.65,000,8.095638
2014-09-24,9.65,9.65,9.65,9.65,000,8.095638
2014-09-23,9.50,9.75,9.50,9.65,500,8.095638
2014-09-22,9.80,9.80,9.80,9.80,000,8.221477
2014-09-19,9.80,9.80,9.80,9.80,000,8.221477
2014-09-18,9.80,9.80,9.80,9.80,000,8.221477
2014-09-17,9.80,9.80,9.80,9.80,000,8.221477
2014-09-16,9.80,9.80,9.80,9.80,000,8.221477
2014-09-15,9.80,9.80,9.80,9.80,000,8.221477
2014-09-12,9.80,9.80,9.80,9.80,000,8.221477
2014-09-11,9.80,9.80,9.80,9.80,000,8.221477
2014-09-10,9.80,9.80,9.80,9.80,000,8.221477
2014-09-09,9.80,9.80,9.80,9.80,000,8.221477
2014-09-08,9.80,9.80,9.80,9.80,000,8.221477
2014-09-05,9.80,9.80,9.80,9.80,100,8.221477
2014-09-04,9.80,9.80,9.80,9.80,000,8.221477
2014-09-03,9.80,9.80,9.80,9.80,000,8.221477
2014-09-02,9.80,9.80,9.80,9.80,000,8.221477
2014-08-29,9.80,9.80,9.80,9.80,000,8.221477
2014-08-28,9.57,9.80,9.57,9.80,500,8.221477
2014-08-27,9.30,9.32,9.30,9.32,200,7.818792
2014-08-26,9.32,9.32,9.32,9.32,000,7.818792
2014-08-25,9.32,9.32,9.32,9.32,000,7.818792
2014-08-22,9.32,9.32,9.32,9.32,000,7.818792
2014-08-21,9.32,9.32,9.32,9.32,000,7.818792
2014-08-20,9.32,9.32,9.32,9.32,000,7.818792
2014-08-19,9.32,9.32,9.32,9.32,000,7.818792
2014-08-18,9.32,9.32,9.32,9.32,000,7.818792
2014-08-15,9.32,9.32,9.32,9.32,000,7.818792
2014-08-14,9.32,9.32,9.32,9.32,000,7.818792
2014-08-13,9.32,9.32,9.32,9.32,000,7.818792
2014-08-12,9.32,9.32,9.32,9.32,000,7.818792
2014-08-11,9.32,9.32,9.32,9.32,000,7.818792
2014-08-08,9.32,9.32,9.32,9.32,000,7.818792
2014-08-07,9.32,9.32,9.32,9.32,000,7.818792
2014-08-06,9.32,9.32,9.32,9.32,100,7.818792
2014-08-05,9.100001,9.100001,9.100001,9.100001,000,7.634229
2014-08-04,9.100001,9.100001,9.100001,9.100001,1200,7.634229
2014-08-01,9.30,9.30,9.30,9.30,000,7.802014
2014-07-31,9.30,9.30,9.30,9.30,000,7.802014
2014-07-30,9.30,9.30,9.30,9.30,100,7.802014
2014-07-29,9.00,9.270001,9.00,9.270001,1500,7.776846
2014-07-28,9.15,9.15,9.15,9.15,000,7.676174
2014-07-25,9.15,9.15,9.15,9.15,000,7.676174
2014-07-24,9.15,9.15,9.15,9.15,000,7.676174
2014-07-23,9.15,9.15,9.15,9.15,000,7.676174
2014-07-22,9.15,9.15,9.15,9.15,100,7.676174
2014-07-21,9.40,9.40,9.40,9.40,100,7.885906
2014-07-18,9.85,9.85,9.85,9.85,000,8.263423
2014-07-17,9.85,9.85,9.85,9.85,200,8.263423
2014-07-16,10.000001,10.000001,10.000001,10.000001,000,8.389262
2014-07-15,10.000001,10.000001,10.000001,10.000001,000,8.389262
2014-07-14,9.899999,10.000001,9.899999,10.000001,1200,8.389262
2014-07-11,9.899999,9.899999,9.899999,9.899999,100,8.305369
2014-07-10,9.600001,9.600001,9.600001,9.600001,000,8.053692
2014-07-09,9.600001,9.600001,9.600001,9.600001,000,8.053692
2014-07-08,9.600001,9.600001,9.600001,9.600001,500,8.053692
2014-07-07,10.000001,10.000001,10.000001,10.000001,000,8.389262
2014-07-03,9.899999,10.000001,9.899999,10.000001,400,8.389262
2014-07-02,9.50,9.50,9.50,9.50,000,7.969799
2014-07-01,9.00,9.50,9.00,9.50,8200,7.969799
2014-06-30,9.00,9.00,8.50,8.50,400,7.130872
2014-06-27,8.40,8.40,8.40,8.40,000,7.04698
2014-06-26,8.40,8.40,8.40,8.40,000,7.04698
2014-06-25,8.50,8.50,8.40,8.40,1800,7.04698
2014-06-24,8.50,8.50,8.50,8.50,000,7.130872
2014-06-23,8.50,8.50,8.50,8.50,600,7.130872
2014-06-20,8.40,8.40,8.40,8.40,9500,7.04698
2014-06-19,9.48,9.48,9.48,9.48,000,7.95302
2014-06-18,9.48,9.48,9.48,9.48,000,7.95302
2014-06-17,9.48,9.48,9.48,9.48,500,7.95302
2014-06-16,8.45,8.45,8.45,8.45,000,7.088926
2014-06-13,8.45,8.45,8.45,8.45,000,7.088926
2014-06-12,8.45,8.45,8.45,8.45,000,7.088926
2014-06-11,8.45,8.45,8.45,8.45,000,7.088926
2014-06-10,8.45,8.45,8.45,8.45,000,7.088926
2014-06-09,8.45,8.45,8.45,8.45,000,7.088926
2014-06-06,8.45,8.45,8.45,8.45,000,7.088926
2014-06-05,8.45,8.45,8.45,8.45,000,7.088926
2014-06-04,8.45,8.45,8.45,8.45,000,7.088926
2014-06-03,8.45,8.45,8.45,8.45,000,7.088926
2014-06-02,8.45,8.45,8.45,8.45,400,7.088926
2014-05-30,8.45,8.45,8.45,8.45,000,7.088926
2014-05-29,8.45,8.45,8.45,8.45,000,7.088926
2014-05-28,8.45,8.45,8.45,8.45,000,7.088926
2014-05-27,8.40,8.40,8.40,8.40,000,7.04698
2014-05-23,8.45,8.45,8.45,8.45,500,7.088926
2014-05-22,8.40,8.40,8.40,8.40,000,7.04698
2014-05-21,8.40,8.40,8.40,8.40,000,7.04698
2014-05-20,8.40,8.40,8.40,8.40,000,7.04698
2014-05-19,8.40,8.40,8.40,8.40,100,7.04698
2014-05-16,9.50,9.50,9.50,9.50,000,7.969799
2014-05-15,9.50,9.50,9.50,9.50,000,7.969799
2014-05-14,9.50,9.50,9.50,9.50,100,7.969799
2014-05-13,9.49,9.49,9.49,9.49,000,7.961409
2014-05-12,9.49,9.49,9.49,9.49,000,7.961409
2014-05-09,9.49,9.49,9.49,9.49,000,7.961409
2014-05-08,9.49,9.49,9.49,9.49,000,7.961409
2014-05-07,9.49,9.49,9.49,9.49,100,7.961409
2014-05-06,9.50,9.50,9.50,9.50,000,7.969799
2014-05-05,9.50,9.50,9.50,9.50,000,7.969799
2014-05-02,9.50,9.50,9.50,9.50,000,7.969799
2014-05-01,9.50,9.50,9.50,9.50,000,7.969799
2014-04-30,9.50,9.50,9.50,9.50,000,7.969799
2014-04-29,9.50,9.50,9.50,9.50,000,7.969799
2014-04-28,9.50,9.50,9.50,9.50,000,7.969799
2014-04-25,9.50,9.50,9.50,9.50,000,7.969799
2014-04-24,9.50,9.50,9.50,9.50,000,7.969799
2014-04-23,9.50,9.50,9.50,9.50,000,7.969799
2014-04-22,9.50,9.50,9.50,9.50,000,7.969799
2014-04-21,9.50,9.50,9.50,9.50,200,7.969799
2014-04-17,9.50,9.50,9.50,9.50,000,7.969799
2014-04-16,9.50,9.50,9.50,9.50,500,7.969799
2014-04-15,8.90,8.90,8.90,8.90,000,7.466443
2014-04-14,8.90,8.90,8.90,8.90,000,7.466443
2014-04-11,8.90,8.90,8.90,8.90,000,7.466443
2014-04-10,8.90,8.90,8.90,8.90,000,7.466443
2014-04-09,8.90,8.90,8.90,8.90,000,7.466443
2014-04-08,8.90,8.90,8.90,8.90,000,7.466443
2014-04-07,8.90,8.90,8.90,8.90,000,7.466443
2014-04-04,8.90,8.90,8.90,8.90,000,7.466443
2014-04-03,8.90,8.90,8.90,8.90,000,7.466443
2014-04-02,8.90,8.90,8.90,8.90,000,7.466443
2014-04-01,8.90,8.90,8.90,8.90,000,7.466443
2014-03-31,8.90,8.90,8.90,8.90,000,7.466443
2014-03-28,8.90,8.90,8.90,8.90,000,7.466443
2014-03-27,8.90,8.90,8.90,8.90,200,7.466443
2014-03-26,8.890001,8.90,8.890001,8.90,500,7.466443
2014-03-25,8.50,8.50,8.50,8.50,000,7.130872
2014-03-24,8.50,8.50,8.50,8.50,000,7.130872
2014-03-21,8.50,8.50,8.50,8.50,000,7.130872
2014-03-20,8.50,8.50,8.50,8.50,000,7.130872
2014-03-19,8.50,8.50,8.50,8.50,000,7.130872
2014-03-18,8.50,8.50,8.50,8.50,000,7.130872
2014-03-17,8.50,8.50,8.50,8.50,000,7.130872
2014-03-14,8.50,8.50,8.50,8.50,000,7.130872
2014-03-13,8.50,8.50,8.50,8.50,000,7.130872
2014-03-12,8.50,8.50,8.50,8.50,000,7.130872
2014-03-11,8.50,8.50,8.50,8.50,000,7.130872
2014-03-10,8.50,8.50,8.50,8.50,000,7.130872
2014-03-07,8.50,8.50,8.50,8.50,000,7.130872
2014-03-06,8.50,8.50,8.50,8.50,000,7.130872
2014-03-05,8.50,8.50,8.50,8.50,000,7.130872
2014-03-04,8.50,8.50,8.50,8.50,000,7.130872
2014-03-03,8.50,8.50,8.50,8.50,000,7.130872
2014-02-28,8.50,8.50,8.50,8.50,000,7.130872
2014-02-27,8.50,8.50,8.50,8.50,000,7.130872
2014-02-26,8.50,8.50,8.50,8.50,000,7.130872
2014-02-25,8.50,8.50,8.50,8.50,000,7.130872
2014-02-24,8.50,8.50,8.50,8.50,400,7.130872
2014-02-21,8.50,8.50,8.50,8.50,000,7.130872
2014-02-20,8.50,8.50,8.50,8.50,1200,7.130872
2014-02-19,8.50,8.50,8.50,8.50,000,7.130872
2014-02-18,8.50,8.50,8.50,8.50,1400,7.130872
2014-02-14,8.50,8.50,8.50,8.50,100,7.130872
2014-02-13,8.50,8.50,8.50,8.50,000,7.130872
2014-02-12,8.50,8.50,8.50,8.50,000,7.130872
2014-02-11,8.50,8.50,8.50,8.50,000,7.130872
2014-02-10,8.50,8.50,8.50,8.50,400,7.130872
2014-02-07,8.50,8.50,8.50,8.50,000,7.130872
2014-02-06,8.50,8.50,8.50,8.50,000,7.130872
2014-02-05,8.50,8.50,8.50,8.50,000,7.130872
2014-02-04,8.50,8.50,8.50,8.50,000,7.130872
2014-02-03,8.50,8.50,8.50,8.50,000,7.130872
2014-01-31,8.50,8.50,8.50,8.50,000,7.130872
2014-01-30,8.50,8.50,8.50,8.50,000,7.130872
2014-01-29,8.50,8.50,8.50,8.50,000,7.130872
2014-01-28,8.50,8.50,8.50,8.50,000,7.130872
2014-01-27,8.50,8.50,8.50,8.50,000,7.130872
2014-01-24,8.50,8.50,8.50,8.50,000,7.130872
2014-01-23,8.50,8.50,8.50,8.50,000,7.130872
2014-01-22,8.50,8.50,8.50,8.50,000,7.130872
2014-01-21,8.50,8.50,8.50,8.50,000,7.130872
2014-01-17,8.50,8.50,8.50,8.50,000,7.130872
2014-01-16,8.50,8.50,8.50,8.50,000,7.130872
2014-01-15,8.50,8.50,8.50,8.50,000,7.130872
2014-01-14,8.50,8.50,8.50,8.50,000,7.130872
2014-01-13,8.50,8.50,8.50,8.50,000,7.130872
2014-01-10,8.50,8.50,8.50,8.50,000,7.130872
2014-01-09,8.50,8.50,8.50,8.50,000,7.130872
2014-01-08,8.50,8.50,8.50,8.50,000,7.130872
2014-01-07,8.50,8.50,8.50,8.50,000,7.130872
2014-01-06,8.50,8.50,8.50,8.50,000,7.130872
2014-01-03,8.50,8.50,8.50,8.50,000,7.130872
2014-01-02,8.50,8.50,8.50,8.50,000,7.130872
2013-12-31,8.50,8.50,8.50,8.50,000,7.130872
2013-12-30,8.50,8.50,8.50,8.50,000,7.130872
2013-12-27,8.50,8.50,8.50,8.50,000,7.130872
2013-12-26,8.50,8.50,8.50,8.50,000,7.130872
2013-12-24,8.50,8.50,8.50,8.50,000,7.130872
2013-12-23,8.50,8.50,8.50,8.50,000,7.130872
2013-12-20,8.50,8.50,8.50,8.50,100,7.130872
2013-12-19,8.50,8.50,8.50,8.50,000,7.130872
2013-12-18,8.50,8.50,8.50,8.50,000,7.130872
2013-12-17,8.50,8.50,8.50,8.50,000,7.130872
2013-12-16,8.50,8.50,8.50,8.50,000,7.130872
2013-12-13,8.50,8.50,8.50,8.50,000,7.130872
2013-12-12,8.50,8.50,8.50,8.50,000,7.130872
2013-12-11,8.50,8.50,8.50,8.50,000,7.130872
2013-12-10,8.50,8.50,8.50,8.50,2900,7.130872
2013-12-09,8.25,8.25,8.25,8.25,000,6.921141
2013-12-06,8.25,8.25,8.25,8.25,000,6.921141
2013-12-05,8.25,8.25,8.25,8.25,000,6.921141
2013-12-04,8.25,8.25,8.25,8.25,000,6.921141
2013-12-03,8.25,8.25,8.25,8.25,000,6.921141
2013-12-02,8.25,8.25,8.25,8.25,000,6.921141
2013-11-29,8.25,8.25,8.25,8.25,000,6.921141
2013-11-27,8.25,8.25,8.25,8.25,000,6.921141
2013-11-26,8.25,8.25,8.25,8.25,000,6.921141
2013-11-25,8.25,8.25,8.25,8.25,200,6.921141
2013-11-22,9.85,9.85,9.85,9.85,500,8.263423
2013-11-21,8.50,8.50,8.50,8.50,000,7.130872
2013-11-20,8.50,8.50,8.50,8.50,400,7.130872
2013-11-19,8.50,8.50,8.50,8.50,500,7.130872
2013-11-18,9.85,9.85,9.85,9.85,000,8.263423
2013-11-15,9.85,9.85,9.85,9.85,000,8.263423
2013-11-14,9.85,9.85,9.85,9.85,000,8.263423
2013-11-13,9.85,9.85,9.85,9.85,500,8.263423
2013-11-12,9.75,9.75,9.75,9.75,000,8.17953
2013-11-11,9.75,9.75,9.75,9.75,000,8.17953
2013-11-08,9.75,9.75,9.75,9.75,000,8.17953
2013-11-07,9.75,9.75,9.75,9.75,000,8.17953
2013-11-06,9.75,9.75,9.75,9.75,400,8.17953
2013-11-05,8.800001,8.800001,8.800001,8.800001,000,7.382551
2013-11-04,9.50,9.50,8.800001,8.800001,700,7.382551
2013-11-01,10.000001,10.000001,10.000001,10.000001,000,8.389262
2013-10-31,10.000001,10.000001,10.000001,10.000001,000,8.389262
2013-10-30,10.000001,10.000001,10.000001,10.000001,000,8.389262
2013-10-29,10.000001,10.000001,10.000001,10.000001,500,8.389262
2013-10-28,8.90,8.90,8.90,8.90,000,7.466443
2013-10-25,8.90,8.90,8.90,8.90,000,7.466443
2013-10-24,8.90,8.90,8.90,8.90,000,7.466443
2013-10-23,8.90,8.90,8.90,8.90,000,7.466443
2013-10-22,8.890001,8.90,8.890001,8.90,700,7.466443
2013-10-21,8.40,8.40,8.40,8.40,000,7.04698
2013-10-18,8.40,8.40,8.40,8.40,000,7.04698
2013-10-17,8.40,8.40,8.40,8.40,000,7.04698
2013-10-16,8.40,8.40,8.40,8.40,100,7.04698
2013-10-15,8.25,8.25,8.25,8.25,600,6.921141
2013-10-14,8.25,8.25,8.25,8.25,000,6.921141
2013-10-11,8.25,8.25,8.25,8.25,000,6.921141
2013-10-10,8.25,8.25,8.25,8.25,000,6.921141
2013-10-09,8.25,8.25,8.25,8.25,000,6.921141
2013-10-08,8.25,8.25,8.25,8.25,000,6.921141
2013-10-07,8.25,8.25,8.25,8.25,600,6.921141
2013-10-04,8.00,8.00,8.00,8.00,000,6.71141
2013-10-03,8.00,8.00,8.00,8.00,100,6.71141
2013-10-02,8.00,8.00,8.00,8.00,000,6.71141
2013-10-01,8.00,8.00,8.00,8.00,000,6.71141
2013-09-30,8.00,8.00,8.00,8.00,000,6.71141
2013-09-27,8.00,8.00,8.00,8.00,1200,6.71141
2013-09-26,7.75,7.75,7.75,7.75,000,6.501678
2013-09-25,7.75,7.75,7.75,7.75,000,6.501678
2013-09-24,7.75,7.75,7.75,7.75,000,6.501678
2013-09-23,7.75,7.75,7.75,7.75,000,6.501678
2013-09-20,7.75,7.75,7.75,7.75,000,6.501678
2013-09-19,7.75,7.75,7.75,7.75,000,6.501678
2013-09-18,7.75,7.75,7.75,7.75,400,6.501678
2013-09-17,9.50,9.50,9.50,9.50,000,7.969799
2013-09-16,9.50,9.50,9.50,9.50,000,7.969799
2013-09-13,9.50,9.50,9.50,9.50,100,7.969799
2013-09-12,9.50,9.50,9.50,9.50,500,7.969799
2013-09-11,9.45,9.45,9.45,9.45,000,7.927852
2013-09-10,9.45,9.45,9.45,9.45,000,7.927852
2013-09-09,9.45,9.45,9.45,9.45,500,7.927852
2013-09-06,9.00,9.45,9.00,9.45,400,7.927852
2013-09-05,9.45,9.45,9.45,9.45,200,7.927852
2013-09-04,9.44,9.45,9.44,9.45,600,7.927852
2013-09-03,9.00,9.00,9.00,9.00,000,7.550336
2013-08-30,9.00,9.00,9.00,9.00,000,7.550336
2013-08-29,9.00,9.00,9.00,9.00,600,7.550336
2013-08-28,9.00,9.00,9.00,9.00,000,7.550336
2013-08-27,9.00,9.00,9.00,9.00,1700,7.550336
2013-08-26,9.00,9.00,9.00,9.00,200,7.550336
2013-08-23,9.00,9.00,9.00,9.00,100,7.550336
2013-08-22,8.99,9.00,8.99,9.00,500,7.550336
2013-08-21,7.55,7.55,7.55,7.55,000,6.333893
2013-08-20,7.55,7.55,7.55,7.55,000,6.333893
2013-08-19,7.55,7.55,7.55,7.55,000,6.333893
2013-08-16,7.55,7.55,7.55,7.55,000,6.333893
2013-08-15,7.55,7.55,7.55,7.55,000,6.333893
2013-08-14,7.55,7.55,7.55,7.55,100,6.333893
2013-08-13,9.00,9.00,9.00,9.00,000,7.550336
2013-08-12,9.00,9.00,9.00,9.00,000,7.550336
2013-08-09,9.00,9.00,9.00,9.00,000,7.550336
2013-08-08,9.00,9.00,9.00,9.00,000,7.550336
2013-08-07,9.00,9.00,9.00,9.00,000,7.550336
2013-08-06,9.00,9.00,9.00,9.00,000,7.550336
2013-08-05,9.00,9.00,9.00,9.00,000,7.550336
2013-08-02,9.00,9.00,9.00,9.00,000,7.550336
2013-08-01,9.00,9.00,9.00,9.00,000,7.550336
2013-07-31,9.00,9.00,9.00,9.00,000,7.550336
2013-07-30,9.00,9.00,9.00,9.00,000,7.550336
2013-07-29,9.00,9.00,9.00,9.00,000,7.550336
2013-07-26,9.00,9.00,9.00,9.00,000,7.550336
2013-07-25,9.00,9.00,9.00,9.00,000,7.550336
2013-07-24,9.00,9.00,9.00,9.00,000,7.550336
2013-07-23,9.00,9.00,9.00,9.00,000,7.550336
2013-07-22,9.00,9.00,9.00,9.00,000,7.550336
2013-07-19,9.00,9.00,9.00,9.00,000,7.550336
2013-07-18,9.00,9.00,9.00,9.00,000,7.550336
2013-07-17,9.00,9.00,9.00,9.00,000,7.550336
2013-07-16,9.00,9.00,9.00,9.00,000,7.550336
2013-07-15,9.00,9.00,9.00,9.00,000,7.550336
2013-07-12,9.00,9.00,9.00,9.00,000,7.550336
2013-07-11,9.00,9.00,9.00,9.00,000,7.550336
2013-07-10,9.00,9.00,9.00,9.00,000,7.550336
2013-07-09,9.00,9.00,9.00,9.00,000,7.550336
2013-07-08,9.00,9.00,9.00,9.00,000,7.550336
2013-07-05,9.00,9.00,9.00,9.00,000,7.550336
2013-07-03,9.00,9.00,9.00,9.00,000,7.550336
2013-07-02,9.00,9.00,9.00,9.00,000,7.550336
2013-07-01,9.00,9.00,9.00,9.00,000,7.550336
2013-06-28,9.00,9.00,9.00,9.00,000,7.550336
2013-06-27,9.00,9.00,9.00,9.00,000,7.550336
2013-06-26,9.00,9.00,9.00,9.00,000,7.550336
2013-06-25,9.00,9.00,9.00,9.00,000,7.550336
2013-06-24,9.00,9.00,9.00,9.00,000,7.550336
2013-06-21,9.00,9.00,9.00,9.00,000,7.550336
2013-06-20,9.00,9.00,9.00,9.00,000,7.550336
2013-06-19,9.00,9.00,9.00,9.00,000,7.550336
2013-06-18,9.00,9.00,9.00,9.00,400,7.550336
2013-06-17,9.00,9.00,9.00,9.00,000,7.550336
2013-06-14,9.00,9.00,9.00,9.00,000,7.550336
2013-06-13,9.00,9.00,9.00,9.00,000,7.550336
2013-06-12,9.00,9.00,9.00,9.00,000,7.550336
2013-06-11,9.00,9.00,9.00,9.00,400,7.550336
2013-06-10,9.00,9.00,9.00,9.00,000,7.550336
2013-06-07,9.00,9.00,9.00,9.00,200,7.550336
2013-06-06,8.75,8.75,8.00,8.00,4800,6.71141
2013-06-05,8.50,8.50,8.50,8.50,000,7.130872
2013-06-04,8.50,8.50,8.50,8.50,000,7.130872
2013-06-03,8.50,8.50,8.50,8.50,000,7.130872
2013-05-31,8.50,8.50,8.50,8.50,000,7.130872
2013-05-30,8.50,8.50,8.50,8.50,200,7.130872
2013-05-29,8.50,8.50,8.50,8.50,400,7.130872
2013-05-28,8.00,8.00,8.00,8.00,000,6.71141
2013-05-24,8.00,8.00,8.00,8.00,000,6.71141
2013-05-23,8.00,8.00,8.00,8.00,000,6.71141
2013-05-22,8.00,8.00,8.00,8.00,100,6.71141
2013-05-21,7.50,7.50,7.50,7.50,000,6.291947
2013-05-20,7.50,7.50,7.50,7.50,000,6.291947
