Date,Open,High,Low,Close,Volume,Adj Close
2012-09-14,9.00,9.00,9.00,9.00,2000,0.90
2012-09-13,9.25,9.25,9.25,9.25,000,0.925
2012-09-12,9.50,9.50,8.75,9.25,64000,0.925
2012-09-11,9.50,9.50,9.50,9.50,3000,0.95
2012-09-10,10.00,10.00,10.00,10.00,59000,1.00
2012-09-07,9.00,9.00,9.00,9.00,000,0.90
2012-09-06,9.00,9.00,9.00,9.00,000,0.90
2012-09-05,9.00,9.00,9.00,9.00,000,0.90
2012-09-04,9.00,9.00,9.00,9.00,10000,0.90
2012-08-31,8.40,8.40,8.40,8.40,000,0.84
2012-08-30,8.40,8.40,8.40,8.40,5000,0.84
2012-08-29,8.35,8.35,8.35,8.35,000,0.835
2012-08-28,8.35,8.35,8.35,8.35,2000,0.835
2012-08-27,8.00,8.00,8.00,8.00,000,0.80
2012-08-24,8.00,8.00,8.00,8.00,000,0.80
2012-08-23,8.00,8.00,8.00,8.00,000,0.80
2012-08-22,8.00,8.00,8.00,8.00,000,0.80
2012-08-21,8.00,8.00,8.00,8.00,000,0.80
2012-08-20,8.00,8.00,8.00,8.00,2000,0.80
2012-08-17,8.25,8.25,8.25,8.25,000,0.825
2012-08-16,8.25,8.25,8.25,8.25,000,0.825
2012-08-15,8.35,8.35,8.00,8.25,15000,0.825
2012-08-14,7.00,7.00,7.00,7.00,000,0.70
2012-08-13,8.00,8.00,7.00,7.00,22000,0.70
2012-08-10,8.00,8.00,8.00,8.00,000,0.80
2012-08-09,8.00,8.00,8.00,8.00,000,0.80
2012-08-08,8.00,8.00,8.00,8.00,000,0.80
2012-08-07,8.00,8.00,8.00,8.00,000,0.80
2012-08-06,8.00,8.00,8.00,8.00,000,0.80
2012-08-03,8.00,8.00,8.00,8.00,000,0.80
2012-08-02,8.00,8.00,8.00,8.00,8000,0.80
2012-08-01,8.00,8.00,8.00,8.00,000,0.80
2012-07-31,8.00,8.00,8.00,8.00,000,0.80
2012-07-30,8.00,8.00,8.00,8.00,000,0.80
2012-07-27,8.00,8.00,8.00,8.00,000,0.80
2012-07-26,8.01,8.01,8.00,8.00,12000,0.80
2012-07-25,8.50,8.50,8.50,8.50,000,0.85
2012-07-24,8.560001,8.560001,8.50,8.50,104000,0.85
2012-07-23,8.55,8.55,8.55,8.55,000,0.855
2012-07-20,8.55,8.55,8.55,8.55,4000,0.855
2012-07-19,8.51,8.51,8.51,8.51,000,0.851
2012-07-18,8.51,8.51,8.51,8.51,2000,0.851
2012-07-17,8.50,8.50,8.50,8.50,000,0.85
2012-07-16,8.50,8.50,8.50,8.50,11000,0.85
2012-07-13,8.50,8.50,8.50,8.50,000,0.85
2012-07-12,9.00,9.00,8.50,8.50,50000,0.85
2012-07-11,9.50,9.50,9.50,9.50,000,0.95
2012-07-10,9.51,9.51,9.50,9.50,12000,0.95
2012-07-09,9.00,9.00,9.00,9.00,000,0.90
2012-07-06,9.00,9.00,9.00,9.00,000,0.90
2012-07-05,9.00,9.00,9.00,9.00,000,0.90
2012-07-03,9.00,9.00,9.00,9.00,2000,0.90
2012-07-02,9.50,9.50,9.50,9.50,000,0.95
2012-06-29,9.50,9.50,9.50,9.50,5000,0.95
2012-06-28,10.50,10.50,10.50,10.50,000,1.05
2012-06-27,10.50,10.50,10.50,10.50,000,1.05
2012-06-26,10.50,10.50,10.50,10.50,4000,1.05
2012-06-25,10.50,10.50,10.00,10.00,21000,1.00
2012-06-22,10.50,10.50,10.50,10.50,000,1.05
2012-06-21,10.50,10.50,10.50,10.50,2000,1.05
2012-06-20,11.00,11.00,11.00,11.00,000,1.10
2012-06-19,11.00,11.00,11.00,11.00,000,1.10
2012-06-18,11.00,11.10,11.00,11.00,40000,1.10
2012-06-15,10.25,10.25,10.25,10.25,000,1.025
2012-06-14,10.25,10.25,10.25,10.25,000,1.025
2012-06-13,10.25,10.25,10.25,10.25,000,1.025
2012-06-12,10.25,10.25,10.25,10.25,000,1.025
2012-06-11,10.25,10.25,10.25,10.25,000,1.025
2012-06-08,10.25,10.25,10.25,10.25,3000,1.025
2012-06-07,11.50,11.50,11.50,11.50,000,1.15
2012-06-06,11.50,11.50,11.50,11.50,000,1.15
2012-06-05,11.50,11.50,11.50,11.50,000,1.15
2012-06-04,11.50,11.50,11.50,11.50,10000,1.15
2012-06-01,11.75,11.75,11.75,11.75,000,1.175
2012-05-31,11.50,11.75,11.50,11.75,20000,1.175
2012-05-30,11.50,11.50,11.50,11.50,000,1.15
2012-05-29,11.25,12.00,11.25,11.50,27000,1.15
2012-05-25,10.00,10.00,10.00,10.00,000,1.00
2012-05-24,10.00,10.00,10.00,10.00,000,1.00
2012-05-23,10.00,10.00,10.00,10.00,000,1.00
2012-05-22,10.00,10.00,10.00,10.00,5000,1.00
2012-05-21,9.00,9.00,9.00,9.00,000,0.90
2012-05-18,8.75,9.00,8.75,9.00,6000,0.90
2012-05-17,8.00,8.00,8.00,8.00,000,0.80
2012-05-16,8.00,8.00,8.00,8.00,2000,0.80
2012-05-15,8.60,8.60,8.60,8.60,000,0.86
2012-05-14,8.60,8.60,8.60,8.60,000,0.86
2012-05-11,8.60,8.60,8.60,8.60,000,0.86
2012-05-10,8.60,8.60,8.60,8.60,000,0.86
2012-05-09,8.60,8.60,8.60,8.60,000,0.86
2012-05-08,8.60,8.60,8.60,8.60,000,0.86
2012-05-07,8.60,8.60,8.60,8.60,000,0.86
2012-05-04,8.60,8.60,8.60,8.60,000,0.86
2012-05-03,8.60,8.60,8.60,8.60,000,0.86
2012-05-02,8.60,8.60,8.60,8.60,000,0.86
2012-05-01,8.60,8.60,8.60,8.60,000,0.86
2012-04-30,8.60,8.60,8.60,8.60,000,0.86
2012-04-27,8.60,8.60,8.60,8.60,000,0.86
2012-04-26,8.60,8.60,8.60,8.60,000,0.86
2012-04-25,8.60,8.60,8.60,8.60,000,0.86
2012-04-24,8.60,8.60,8.60,8.60,000,0.86
2012-04-23,8.60,8.60,8.60,8.60,000,0.86
2012-04-20,8.60,8.60,8.60,8.60,10000,0.86
2012-04-19,8.60,8.60,8.60,8.60,4000,0.86
2012-04-18,8.100001,8.100001,8.100001,8.100001,000,0.81
2012-04-17,8.100001,8.100001,8.100001,8.100001,000,0.81
2012-04-16,8.100001,8.100001,8.100001,8.100001,4000,0.81
2012-04-13,8.100001,8.100001,8.100001,8.100001,4000,0.81
2012-04-12,8.100001,8.100001,8.100001,8.100001,000,0.81
2012-04-11,8.100001,8.100001,8.100001,8.100001,000,0.81
2012-04-10,8.100001,8.100001,8.100001,8.100001,2000,0.81
2012-04-09,8.00,8.00,8.00,8.00,000,0.80
2012-04-05,8.00,8.00,8.00,8.00,000,0.80
2012-04-04,8.00,8.00,8.00,8.00,4000,0.80
2012-04-03,7.50,7.50,7.50,7.50,000,0.75
2012-04-02,7.50,7.50,7.50,7.50,000,0.75
2012-03-30,7.50,7.50,7.50,7.50,7000,0.75
2012-03-29,7.05,7.05,7.05,7.05,000,0.705
2012-03-28,7.05,7.05,7.05,7.05,000,0.705
2012-03-27,7.05,7.05,7.05,7.05,000,0.705
2012-03-26,7.05,7.05,7.05,7.05,000,0.705
2012-03-23,7.05,7.05,7.05,7.05,000,0.705
2012-03-22,7.05,7.05,7.05,7.05,000,0.705
2012-03-21,7.05,7.05,7.05,7.05,000,0.705
2012-03-20,7.05,7.05,7.05,7.05,6000,0.705
2012-03-19,7.00,7.00,7.00,7.00,000,0.70
2012-03-16,7.00,7.00,7.00,7.00,1000,0.70
2012-03-15,6.75,6.75,6.75,6.75,3000,0.675
2012-03-14,6.74,6.74,6.74,6.74,32000,0.674
2012-03-13,6.10,6.10,6.10,6.10,3000,0.61
2012-03-12,6.10,6.10,6.10,6.10,000,0.61
2012-03-09,6.10,6.10,6.10,6.10,2000,0.61
2012-03-08,6.32,6.32,6.32,6.32,000,0.632
2012-03-07,6.32,6.32,6.32,6.32,000,0.632
2012-03-06,6.32,6.32,6.32,6.32,000,0.632
2012-03-05,6.32,6.32,6.32,6.32,000,0.632
2012-03-02,6.10,6.32,6.10,6.32,4000,0.632
2012-03-01,6.10,6.32,6.10,6.10,26000,0.61
2012-02-29,6.70,6.70,6.70,6.70,000,0.67
2012-02-28,6.70,6.70,6.70,6.70,4000,0.67
2012-02-27,6.76,6.76,6.76,6.76,000,0.676
2012-02-24,8.00,8.00,6.76,6.76,14000,0.676
2012-02-23,6.00,6.00,6.00,6.00,000,0.60
2012-02-22,6.00,6.00,6.00,6.00,000,0.60
2012-02-21,6.00,6.00,6.00,6.00,000,0.60
2012-02-17,6.00,6.00,6.00,6.00,000,0.60
2012-02-16,6.00,6.00,6.00,6.00,000,0.60
2012-02-15,6.00,6.00,6.00,6.00,000,0.60
2012-02-14,6.00,6.00,6.00,6.00,000,0.60
2012-02-13,6.00,6.00,6.00,6.00,000,0.60
2012-02-10,6.00,6.00,6.00,6.00,000,0.60
2012-02-09,6.00,6.00,6.00,6.00,000,0.60
2012-02-08,6.00,6.00,6.00,6.00,000,0.60
2012-02-07,6.00,6.00,6.00,6.00,000,0.60
2012-02-06,6.00,6.00,6.00,6.00,000,0.60
2012-02-03,6.00,6.00,6.00,6.00,2000,0.60
2012-02-02,6.00,6.00,6.00,6.00,000,0.60
2012-02-01,6.00,6.00,6.00,6.00,5000,0.60
2012-01-31,5.50,5.50,5.50,5.50,000,0.55
2012-01-30,5.50,5.50,5.50,5.50,000,0.55
2012-01-27,5.50,5.50,5.50,5.50,000,0.55
2012-01-26,5.50,5.50,5.50,5.50,5000,0.55
2012-01-25,5.50,5.50,5.50,5.50,000,0.55
2012-01-24,5.50,5.50,5.50,5.50,12000,0.55
2012-01-23,5.00,5.00,5.00,5.00,000,0.50
2012-01-20,5.00,5.00,5.00,5.00,000,0.50
2012-01-19,5.00,5.00,5.00,5.00,2000,0.50
2012-01-18,5.00,5.00,5.00,5.00,000,0.50
2012-01-17,5.00,5.00,5.00,5.00,2000,0.50
2012-01-13,5.00,5.00,5.00,5.00,000,0.50
2012-01-12,0.25,0.25,0.25,0.25,2000,0.50
2012-01-11,0.25,0.25,0.25,0.25,000,0.50
2012-01-10,0.25,0.25,0.25,0.25,000,0.50
2012-01-09,0.25,0.25,0.25,0.25,000,0.50
2012-01-06,0.25,0.27,0.25,0.25,19000,0.50
2012-01-05,0.25,0.25,0.25,0.25,000,0.50
2012-01-04,0.25,0.25,0.25,0.25,10000,0.50
2012-01-03,0.25,0.25,0.25,0.25,3000,0.50
2011-12-30,0.20,0.20,0.20,0.20,000,0.40
2011-12-29,0.20,0.20,0.20,0.20,000,0.40
2011-12-28,0.20,0.20,0.20,0.20,000,0.40
2011-12-27,0.33,0.33,0.20,0.20,9000,0.40
2011-12-23,0.20,0.20,0.20,0.20,000,0.40
2011-12-22,0.20,0.20,0.20,0.20,000,0.40
2011-12-21,0.19,0.20,0.19,0.19,43000,0.38
2011-12-20,0.18,0.18,0.18,0.18,1000,0.36
2011-12-19,0.17,0.17,0.17,0.17,000,0.34
2011-12-16,0.20,0.20,0.20,0.20,000,0.40
2011-12-15,0.20,0.20,0.20,0.20,000,0.40
2011-12-14,0.23,0.23,0.23,0.23,2000,0.46
2011-12-13,0.23,0.23,0.23,0.23,000,0.46
2011-12-12,0.23,0.23,0.23,0.23,2000,0.46
2011-12-09,0.20,0.23,0.20,0.23,45000,0.46
2011-12-08,0.21,0.21,0.21,0.21,000,0.42
2011-12-07,0.21,0.21,0.21,0.21,1000,0.42
2011-12-06,0.20,0.20,0.20,0.20,1000,0.40
2011-12-05,0.20,0.20,0.20,0.20,000,0.40
2011-12-02,0.21,0.21,0.20,0.20,32000,0.40
2011-12-01,0.26,0.26,0.23,0.23,2000,0.46
2011-11-30,0.25,0.33,0.21,0.28,144000,0.56
2011-11-29,0.30,0.30,0.25,0.25,6000,0.50
2011-11-28,0.29,0.29,0.29,0.29,000,0.58
2011-11-25,0.28,0.28,0.28,0.28,000,0.56
2011-11-23,0.28,0.28,0.28,0.28,000,0.56
2011-11-22,0.28,0.28,0.28,0.28,000,0.56
2011-11-21,0.28,0.28,0.28,0.28,000,0.56
2011-11-18,0.28,0.28,0.28,0.28,1000,0.56
2011-11-17,0.31,0.31,0.25,0.30,20000,0.60
2011-11-16,0.40,0.40,0.31,0.31,3000,0.62
2011-11-15,0.35,0.35,0.35,0.35,000,0.70
2011-11-14,0.31,0.31,0.31,0.31,000,0.62
2011-11-11,0.31,0.31,0.31,0.31,000,0.62
2011-11-10,0.31,0.31,0.31,0.31,000,0.62
2011-11-09,0.31,0.31,0.31,0.31,000,0.62
2011-11-08,0.31,0.31,0.31,0.31,1000,0.62
2011-11-07,0.35,0.35,0.35,0.35,5000,0.70
2011-11-04,0.35,0.35,0.35,0.35,000,0.70
2011-11-03,0.35,0.35,0.35,0.35,000,0.70
2011-11-02,0.45,0.45,0.45,0.45,000,0.90
2011-11-01,0.45,0.45,0.45,0.45,000,0.90
2011-10-31,0.45,0.45,0.45,0.45,000,0.90
2011-10-28,0.45,0.45,0.45,0.45,000,0.90
2011-10-27,0.45,0.45,0.45,0.45,000,0.90
2011-10-26,0.45,0.45,0.45,0.45,000,0.90
2011-10-25,0.45,0.45,0.45,0.45,000,0.90
2011-10-24,0.35,0.35,0.35,0.35,000,0.70
2011-10-21,0.40,0.40,0.35,0.35,7000,0.70
2011-10-20,0.42,0.42,0.42,0.42,000,0.84
2011-10-19,0.45,0.45,0.42,0.42,000,0.84
2011-10-18,0.35,0.35,0.35,0.35,1000,0.70
2011-10-17,0.40,0.40,0.40,0.40,000,0.80
2011-10-14,0.40,0.40,0.40,0.40,000,0.80
2011-10-13,0.40,0.40,0.40,0.40,000,0.80
2011-10-12,0.35,0.40,0.35,0.40,4000,0.80
2011-10-11,0.39,0.39,0.35,0.35,5000,0.70
2011-10-10,0.39,0.39,0.39,0.39,000,0.78
2011-10-07,0.40,0.40,0.40,0.40,000,0.80
2011-10-06,0.40,0.40,0.40,0.40,000,0.80
2011-10-05,0.40,0.40,0.40,0.40,6000,0.80
2011-10-04,0.40,0.40,0.40,0.40,000,0.80
2011-10-03,0.32,0.40,0.32,0.40,4000,0.80
2011-09-30,0.40,0.40,0.40,0.40,000,0.80
2011-09-29,0.40,0.40,0.40,0.40,000,0.80
2011-09-28,0.32,0.40,0.32,0.40,2000,0.80
2011-09-27,0.32,0.32,0.32,0.32,1000,0.64
2011-09-26,0.32,0.40,0.32,0.40,000,0.80
2011-09-23,0.32,0.32,0.32,0.32,000,0.64
2011-09-22,0.33,0.33,0.33,0.33,000,0.66
2011-09-21,0.33,0.33,0.33,0.33,000,0.66
2011-09-20,0.33,0.33,0.33,0.33,000,0.66
2011-09-19,0.33,0.33,0.33,0.33,000,0.66
2011-09-16,0.33,0.33,0.33,0.33,000,0.66
2011-09-15,0.33,0.33,0.33,0.33,000,0.66
2011-09-14,0.36,0.36,0.33,0.33,15000,0.66
2011-09-13,0.36,0.36,0.36,0.36,000,0.72
2011-09-12,0.45,0.45,0.45,0.45,000,0.90
2011-09-09,0.45,0.45,0.45,0.45,000,0.90
2011-09-08,0.45,0.45,0.45,0.45,000,0.90
2011-09-07,0.45,0.45,0.45,0.45,000,0.90
2011-09-06,0.36,0.36,0.36,0.36,000,0.72
2011-09-02,0.36,0.36,0.36,0.36,000,0.72
2011-09-01,0.36,0.36,0.36,0.36,000,0.72
2011-08-31,0.36,0.36,0.36,0.36,000,0.72
2011-08-30,0.36,0.36,0.36,0.36,000,0.72
2011-08-29,0.36,0.36,0.36,0.36,000,0.72
2011-08-26,0.36,0.36,0.36,0.36,000,0.72
2011-08-25,0.36,0.36,0.36,0.36,000,0.72
2011-08-24,0.40,0.40,0.40,0.40,000,0.80
2011-08-23,0.40,0.40,0.40,0.40,000,0.80
2011-08-22,0.40,0.40,0.40,0.40,000,0.80
2011-08-19,0.40,0.40,0.40,0.40,000,0.80
2011-08-18,0.40,0.40,0.40,0.40,000,0.80
2011-08-17,0.40,0.40,0.40,0.40,000,0.80
2011-08-16,0.40,0.40,0.40,0.40,000,0.80
2011-08-15,0.40,0.40,0.39,0.40,9000,0.80
2011-08-12,0.52,0.52,0.41,0.41,2000,0.82
2011-08-11,0.45,0.45,0.45,0.45,000,0.90
2011-08-10,0.45,0.45,0.45,0.45,000,0.90
2011-08-09,0.40,0.45,0.40,0.45,000,0.90
2011-08-08,0.41,0.45,0.41,0.45,2000,0.90
2011-08-05,0.41,0.41,0.41,0.41,000,0.82
2011-08-04,0.41,0.41,0.41,0.41,000,0.82
2011-08-03,0.41,0.41,0.41,0.41,000,0.82
2011-08-02,0.40,0.40,0.40,0.40,000,0.80
2011-08-01,0.40,0.40,0.40,0.40,000,0.80
2011-07-29,0.40,0.40,0.40,0.40,000,0.80
2011-07-28,0.40,0.40,0.40,0.40,000,0.80
2011-07-27,0.40,0.40,0.40,0.40,000,0.80
2011-07-26,0.40,0.40,0.40,0.40,000,0.80
2011-07-25,0.40,0.40,0.40,0.40,000,0.80
2011-07-22,0.40,0.40,0.40,0.40,000,0.80
2011-07-21,0.40,0.40,0.40,0.40,000,0.80
2011-07-20,0.40,0.40,0.40,0.40,000,0.80
2011-07-19,0.43,0.43,0.40,0.40,27000,0.80
2011-07-18,0.43,0.43,0.43,0.43,1000,0.86
2011-07-15,0.44,0.44,0.44,0.44,000,0.88
2011-07-14,0.44,0.44,0.43,0.43,000,0.86
2011-07-13,0.44,0.44,0.44,0.44,000,0.88
2011-07-12,0.44,0.44,0.44,0.44,9000,0.88
2011-07-11,0.44,0.44,0.44,0.44,15000,0.88
2011-07-08,0.43,0.43,0.43,0.43,2000,0.86
2011-07-07,0.42,0.42,0.42,0.42,2000,0.84
2011-07-06,0.42,0.42,0.42,0.42,000,0.84
2011-07-05,0.43,0.43,0.43,0.43,000,0.86
2011-07-01,0.43,0.43,0.43,0.43,000,0.86
2011-06-30,0.43,0.43,0.43,0.43,000,0.86
2011-06-29,0.43,0.43,0.43,0.43,8000,0.86
2011-06-28,0.42,0.45,0.41,0.44,54000,0.88
2011-06-27,0.42,0.42,0.42,0.42,000,0.84
2011-06-24,0.42,0.42,0.42,0.42,000,0.84
2011-06-23,0.43,0.43,0.43,0.43,000,0.86
2011-06-22,0.44,0.44,0.43,0.43,2000,0.86
2011-06-21,0.43,0.43,0.43,0.43,000,0.86
2011-06-20,0.42,0.42,0.42,0.42,1000,0.84
2011-06-17,0.43,0.43,0.43,0.43,000,0.86
2011-06-16,0.43,0.44,0.43,0.43,21000,0.86
2011-06-15,0.41,0.41,0.41,0.41,000,0.82
2011-06-14,0.42,0.43,0.41,0.41,18000,0.82
2011-06-13,0.41,0.41,0.40,0.40,21000,0.80
2011-06-10,0.43,0.43,0.41,0.41,5000,0.82
2011-06-09,0.43,0.43,0.43,0.43,000,0.86
2011-06-08,0.40,0.44,0.40,0.43,57000,0.86
2011-06-07,0.45,0.45,0.43,0.43,61000,0.86
2011-06-06,0.40,0.45,0.40,0.45,392000,0.90
2011-06-03,0.40,0.40,0.40,0.40,50000,0.80
2011-06-02,0.41,0.41,0.41,0.41,000,0.82
2011-06-01,0.41,0.41,0.41,0.41,000,0.82
2011-05-31,0.45,0.45,0.45,0.45,000,0.90
2011-05-27,0.45,0.45,0.41,0.45,55000,0.90
2011-05-26,0.39,0.40,0.39,0.40,7000,0.80
2011-05-25,0.35,0.40,0.35,0.40,21000,0.80
2011-05-24,0.35,0.35,0.35,0.35,000,0.70
2011-05-23,0.40,0.40,0.39,0.39,1000,0.78
2011-05-20,0.35,0.40,0.35,0.40,15000,0.80
2011-05-19,0.35,0.35,0.35,0.35,25000,0.70
2011-05-18,0.32,0.32,0.32,0.32,000,0.64
2011-05-17,0.31,0.31,0.31,0.31,000,0.62
2011-05-16,0.31,0.31,0.31,0.31,000,0.62
2011-05-13,0.31,0.31,0.31,0.31,000,0.62
2011-05-12,0.31,0.31,0.31,0.31,1000,0.62
2011-05-11,0.35,0.35,0.35,0.35,000,0.70
2011-05-10,0.35,0.35,0.35,0.35,000,0.70
2011-05-09,0.35,0.35,0.35,0.35,2000,0.70
2011-05-06,0.31,0.31,0.31,0.31,000,0.62
2011-05-05,0.35,0.35,0.35,0.35,4000,0.70
2011-05-04,0.34,0.34,0.34,0.34,000,0.68
2011-05-03,0.34,0.34,0.34,0.34,000,0.68
2011-05-02,0.35,0.35,0.34,0.34,15000,0.68
2011-04-29,0.30,0.30,0.30,0.30,7000,0.60
2011-04-28,0.30,0.30,0.30,0.30,000,0.60
2011-04-27,0.30,0.30,0.30,0.30,000,0.60
2011-04-26,0.30,0.30,0.30,0.30,000,0.60
2011-04-25,0.30,0.30,0.30,0.30,000,0.60
2011-04-21,0.31,0.32,0.30,0.32,42000,0.64
2011-04-20,0.30,0.30,0.30,0.30,000,0.60
2011-04-19,0.30,0.30,0.30,0.30,000,0.60
2011-04-18,0.30,0.30,0.30,0.30,1000,0.60
2011-04-15,0.30,0.30,0.30,0.30,000,0.60
2011-04-14,0.30,0.30,0.30,0.30,000,0.60
2011-04-13,0.30,0.30,0.30,0.30,000,0.60
2011-04-12,0.31,0.31,0.28,0.30,175000,0.60
2011-04-11,0.31,0.31,0.31,0.31,17000,0.62
2011-04-08,0.31,0.31,0.31,0.31,7000,0.62
2011-04-07,0.31,0.31,0.31,0.31,000,0.62
2011-04-06,0.31,0.31,0.31,0.31,000,0.62
2011-04-05,0.31,0.31,0.31,0.31,000,0.62
2011-04-04,0.31,0.31,0.31,0.31,000,0.62
2011-04-01,0.31,0.31,0.31,0.31,000,0.62
2011-03-31,0.31,0.31,0.31,0.31,000,0.62
2011-03-30,0.31,0.31,0.31,0.31,000,0.62
2011-03-29,0.31,0.31,0.31,0.31,000,0.62
2011-03-28,0.31,0.31,0.31,0.31,000,0.62
2011-03-25,0.31,0.31,0.31,0.31,000,0.62
2011-03-24,0.32,0.32,0.32,0.32,6000,0.64
2011-03-23,0.32,0.32,0.32,0.32,000,0.64
2011-03-22,0.32,0.32,0.32,0.32,000,0.64
2011-03-21,0.32,0.32,0.32,0.32,000,0.64
2011-03-18,0.32,0.32,0.32,0.32,000,0.64
2011-03-17,0.35,0.35,0.32,0.32,8000,0.64
2011-03-16,0.35,0.35,0.35,0.35,000,0.70
2011-03-15,0.35,0.35,0.35,0.35,000,0.70
2011-03-14,0.35,0.35,0.35,0.35,000,0.70
2011-03-11,0.35,0.35,0.35,0.35,000,0.70
2011-03-10,0.35,0.35,0.35,0.35,000,0.70
2011-03-09,0.37,0.37,0.37,0.37,000,0.74
2011-03-08,0.35,0.37,0.35,0.37,5000,0.74
2011-03-07,0.35,0.35,0.35,0.35,000,0.70
2011-03-04,0.35,0.35,0.35,0.35,000,0.70
2011-03-03,0.35,0.35,0.35,0.35,000,0.70
2011-03-02,0.35,0.35,0.35,0.35,4000,0.70
2011-03-01,0.33,0.35,0.33,0.35,17000,0.70
2011-02-28,0.35,0.35,0.35,0.35,15000,0.70
2011-02-25,0.31,0.31,0.31,0.31,2000,0.62
2011-02-24,0.31,0.31,0.31,0.31,000,0.62
2011-02-23,0.31,0.31,0.31,0.31,000,0.62
2011-02-22,0.31,0.31,0.31,0.31,5000,0.62
2011-02-18,0.35,0.35,0.35,0.35,000,0.70
2011-02-17,0.35,0.35,0.34,0.35,7000,0.70
2011-02-16,0.30,0.30,0.30,0.30,000,0.60
2011-02-15,0.30,0.30,0.30,0.30,000,0.60
2011-02-14,0.30,0.30,0.30,0.30,000,0.60
2011-02-11,0.30,0.30,0.30,0.30,2000,0.60
2011-02-10,0.30,0.30,0.30,0.30,000,0.60
2011-02-09,0.30,0.30,0.30,0.30,000,0.60
2011-02-08,0.30,0.30,0.30,0.30,6000,0.60
2011-02-07,0.30,0.30,0.30,0.30,2000,0.60
2011-02-04,0.35,0.35,0.35,0.35,000,0.70
2011-02-03,0.35,0.35,0.35,0.35,000,0.70
2011-02-02,0.35,0.35,0.35,0.35,000,0.70
2011-02-01,0.33,0.35,0.30,0.35,9000,0.70
2011-01-31,0.28,0.28,0.28,0.28,000,0.56
2011-01-28,0.28,0.28,0.28,0.28,000,0.56
2011-01-27,0.28,0.28,0.28,0.28,000,0.56
2011-01-26,0.28,0.28,0.28,0.28,000,0.56
2011-01-25,0.28,0.28,0.28,0.28,000,0.56
2011-01-24,0.28,0.33,0.28,0.28,1000,0.56
2011-01-21,0.32,0.33,0.32,0.33,3000,0.66
2011-01-20,0.28,0.28,0.26,0.26,8000,0.52
2011-01-19,0.32,0.32,0.32,0.32,000,0.64
2011-01-18,0.32,0.32,0.32,0.32,3000,0.64
2011-01-14,0.29,0.29,0.29,0.29,000,0.58
2011-01-13,0.29,0.29,0.29,0.29,000,0.58
2011-01-12,0.29,0.29,0.29,0.29,000,0.58
2011-01-11,0.29,0.29,0.29,0.29,000,0.58
2011-01-10,0.29,0.29,0.29,0.29,000,0.58
2011-01-07,0.29,0.29,0.29,0.29,12000,0.58
2011-01-06,0.28,0.28,0.28,0.28,000,0.56
2011-01-05,0.28,0.28,0.28,0.28,000,0.56
2011-01-04,0.28,0.28,0.28,0.28,000,0.56
2011-01-03,0.28,0.28,0.28,0.28,2000,0.56
2010-12-31,0.28,0.30,0.28,0.28,37000,0.56
2010-12-30,0.28,0.28,0.28,0.28,000,0.56
2010-12-29,0.28,0.28,0.28,0.28,000,0.56
2010-12-28,0.28,0.29,0.28,0.29,37000,0.58
2010-12-27,0.28,0.28,0.28,0.28,000,0.56
2010-12-23,0.28,0.28,0.28,0.28,23000,0.56
2010-12-22,0.28,0.28,0.28,0.28,2000,0.56
2010-12-21,0.28,0.28,0.28,0.28,000,0.56
2010-12-20,0.28,0.28,0.28,0.28,000,0.56
2010-12-17,0.28,0.28,0.28,0.28,1000,0.56
2010-12-16,0.27,0.27,0.27,0.27,5000,0.54
2010-12-15,0.27,0.27,0.27,0.27,2000,0.54
2010-12-14,0.30,0.30,0.27,0.27,17000,0.54
2010-12-13,0.30,0.30,0.30,0.30,000,0.60
2010-12-10,0.30,0.30,0.30,0.30,000,0.60
2010-12-09,0.35,0.35,0.30,0.30,000,0.60
2010-12-08,0.30,0.30,0.30,0.30,4000,0.60
2010-12-07,0.29,0.29,0.25,0.25,79000,0.50
2010-12-06,0.29,0.29,0.29,0.29,000,0.58
2010-12-03,0.29,0.29,0.29,0.29,000,0.58
2010-12-02,0.29,0.29,0.29,0.29,000,0.58
2010-12-01,0.29,0.29,0.29,0.29,000,0.58
2010-11-30,0.29,0.29,0.29,0.29,000,0.58
2010-11-29,0.29,0.29,0.29,0.29,000,0.58
2010-11-26,0.30,0.30,0.30,0.30,000,0.60
2010-11-24,0.30,0.30,0.30,0.30,000,0.60
2010-11-23,0.30,0.30,0.30,0.30,000,0.60
2010-11-22,0.35,0.35,0.35,0.35,000,0.70
2010-11-19,0.30,0.35,0.30,0.35,8000,0.70
2010-11-18,0.35,0.35,0.30,0.30,000,0.60
2010-11-17,0.30,0.31,0.30,0.31,1000,0.62
2010-11-16,0.30,0.30,0.30,0.30,000,0.60
2010-11-15,0.29,0.38,0.29,0.30,14000,0.60
2010-11-12,0.30,0.30,0.30,0.30,000,0.60
2010-11-11,0.36,0.36,0.36,0.36,000,0.72
2010-11-10,0.36,0.36,0.36,0.36,000,0.72
2010-11-09,0.36,0.36,0.36,0.36,1000,0.72
2010-11-08,0.30,0.30,0.30,0.30,5000,0.60
2010-11-05,0.33,0.33,0.29,0.29,27000,0.58
2010-11-04,0.30,0.30,0.30,0.30,000,0.60
2010-11-03,0.30,0.30,0.30,0.30,000,0.60
2010-11-02,0.33,0.34,0.33,0.34,9000,0.68
2010-11-01,0.28,0.28,0.28,0.28,000,0.56
2010-10-29,0.28,0.28,0.28,0.28,000,0.56
2010-10-28,0.28,0.28,0.28,0.28,000,0.56
