Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-04-02,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-04-01,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-03-31,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-03-30,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-03-27,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-03-26,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-03-25,45.049999,45.049999,45.049999,45.049999,000,41.803393
2015-03-24,45.049999,45.049999,45.049999,45.049999,000,41.617807
2015-03-23,45.049999,45.049999,45.049999,45.049999,000,41.617807
2015-03-20,45.049999,45.049999,45.049999,45.049999,000,41.617807
2015-03-19,45.049999,45.049999,45.049999,45.049999,000,41.617807
2015-03-18,45.049999,45.049999,45.049999,45.049999,100,41.617807
2015-03-17,44.77,44.77,44.77,44.77,000,41.35914
2015-03-16,44.77,44.77,44.77,44.77,000,41.35914
2015-03-13,44.77,44.77,44.77,44.77,000,41.35914
2015-03-12,44.939999,44.939999,44.77,44.77,300,41.35914
2015-03-11,45.09,45.09,45.09,45.09,000,41.65476
2015-03-10,45.09,45.09,45.09,45.09,100,41.65476
2015-03-09,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-03-06,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-03-05,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-03-04,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-03-03,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-03-02,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-02-27,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-02-26,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-02-25,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-02-24,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-02-23,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-02-20,47.790001,47.790001,47.790001,47.790001,000,44.149058
2015-02-19,47.790001,47.790001,47.790001,47.790001,000,44.010486
2015-02-18,47.790001,47.790001,47.790001,47.790001,100,44.010486
2015-02-17,47.50,47.50,47.50,47.50,000,43.74342
2015-02-13,47.50,47.50,47.50,47.50,000,43.74342
2015-02-12,47.50,47.50,47.50,47.50,000,43.74342
2015-02-11,47.50,47.50,47.50,47.50,000,43.74342
2015-02-10,47.990002,47.990002,47.50,47.50,300,43.74342
2015-02-09,48.560001,48.560001,48.560001,48.560001,000,44.719591
2015-02-06,48.560001,48.560001,48.560001,48.560001,000,44.719591
2015-02-05,48.560001,48.560001,48.560001,48.560001,000,44.719591
2015-02-04,48.66,48.66,48.560001,48.560001,400,44.719591
2015-02-03,49.240002,49.240002,49.240002,49.240002,000,45.345812
2015-02-02,49.240002,49.240002,49.240002,49.240002,000,45.345812
2015-01-30,49.240002,49.240002,49.240002,49.240002,000,45.345812
2015-01-29,49.240002,49.240002,49.240002,49.240002,000,45.345812
2015-01-28,49.240002,49.25,49.240002,49.240002,400,45.345812
2015-01-27,48.73,48.73,48.73,48.73,000,44.876144
2015-01-26,48.73,48.73,48.73,48.73,000,44.876144
2015-01-23,48.73,48.73,48.73,48.73,000,44.876144
2015-01-22,48.73,48.73,48.73,48.73,000,44.876144
2015-01-21,48.73,48.73,48.73,48.73,000,44.876144
2015-01-20,48.73,48.73,48.73,48.73,000,44.736166
2015-01-16,48.73,48.73,48.73,48.73,000,44.736166
2015-01-15,48.73,48.73,48.73,48.73,000,44.736166
2015-01-14,48.73,48.73,48.73,48.73,000,44.736166
2015-01-13,48.73,48.73,48.73,48.73,000,44.736166
2015-01-12,48.73,48.73,48.73,48.73,500,44.736166
2015-01-09,48.169998,48.169998,48.169998,48.169998,000,44.222062
2015-01-08,48.169998,48.169998,48.169998,48.169998,000,44.222062
2015-01-07,48.169998,48.169998,48.169998,48.169998,000,44.222062
2015-01-06,48.169998,48.169998,48.169998,48.169998,000,44.222062
2015-01-05,48.169998,48.169998,48.169998,48.169998,000,44.222062
2015-01-02,48.169998,48.169998,48.169998,48.169998,000,44.222062
2014-12-31,48.169998,48.169998,48.169998,48.169998,000,44.222062
2014-12-30,48.169998,48.169998,48.169998,48.169998,000,44.222062
2014-12-29,48.169998,48.169998,48.169998,48.169998,000,44.222062
2014-12-26,48.169998,48.169998,48.169998,48.169998,100,44.222062
2014-12-24,48.415001,48.415001,48.415001,48.415001,000,44.446984
2014-12-23,48.415001,48.415001,48.415001,48.415001,000,44.446984
2014-12-22,48.415001,48.415001,48.415001,48.415001,000,44.254195
2014-12-19,48.415001,48.415001,48.415001,48.415001,000,44.254195
2014-12-18,48.436001,48.436001,48.415001,48.415001,1200,44.254195
2014-12-17,47.970001,47.970001,47.970001,47.970001,000,43.847439
2014-12-16,47.970001,47.970001,47.970001,47.970001,100,43.847439
2014-12-15,49.419998,49.419998,49.419998,49.419998,000,45.172823
2014-12-12,49.419998,49.419998,49.419998,49.419998,000,45.172823
2014-12-11,49.419998,49.419998,49.419998,49.419998,000,45.172823
2014-12-10,49.419998,49.419998,49.419998,49.419998,000,45.172823
2014-12-09,49.419998,49.419998,49.419998,49.419998,000,45.172823
2014-12-08,49.419998,49.419998,49.419998,49.419998,000,45.172823
2014-12-05,49.43,49.43,49.419998,49.419998,300,45.172823
2014-12-04,49.939999,49.939999,49.939999,49.939999,200,45.648134
2014-12-03,50.00,50.00,50.00,50.00,000,45.702979
2014-12-02,50.00,50.00,50.00,50.00,200,45.702979
2014-12-01,50.650002,50.650002,50.650002,50.650002,000,46.297119
2014-11-28,50.650002,50.650002,50.650002,50.650002,000,46.297119
2014-11-26,50.650002,50.650002,50.650002,50.650002,000,46.297119
2014-11-25,50.650002,50.650002,50.622002,50.650002,300,46.297119
2014-11-24,50.549999,50.549999,50.549999,50.549999,000,46.205711
2014-11-21,50.549999,50.549999,50.549999,50.549999,700,46.205711
2014-11-20,50.23,50.23,50.23,50.23,000,45.830948
2014-11-19,50.23,50.23,50.23,50.23,000,45.830948
2014-11-18,50.23,50.23,50.23,50.23,100,45.830948
2014-11-17,50.119999,50.119999,50.119999,50.119999,000,45.730581
2014-11-14,50.119999,50.119999,50.119999,50.119999,000,45.730581
2014-11-13,50.099998,50.119999,50.099998,50.119999,300,45.730581
2014-11-12,49.77,49.77,49.77,49.77,000,45.411235
2014-11-11,49.77,49.77,49.77,49.77,000,45.411235
2014-11-10,49.77,49.77,49.77,49.77,000,45.411235
2014-11-07,49.77,49.77,49.77,49.77,100,45.411235
2014-11-06,50.16,50.16,50.16,50.16,000,45.767078
2014-11-05,50.130001,50.16,50.099998,50.16,2200,45.767078
